business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta villa Argha,Businesses,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX6M+FWC, Mojuri, Asansol, West Bengal 713340",Mojuri,23.7111837,86.98479999999999,ChIJf5zDUAAZ9zkRty5W_938hG8,https://www.google.com/maps/place/?q=place_id:ChIJf5zDUAAZ9zkRty5W_938hG8,part_320,2026-09-20 20:21:18
Kalla chhata para,Businesses,Apartment building,Apartment building,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX4Q+QHR, Mawandia Checmical Industries, পাড়া:, Asansol, West Bengal 713340",Mawandia Checmical Industries,23.706982,86.98889919999999,ChIJIQgrEAAZ9zkRYg9HNGfyrXY,https://www.google.com/maps/place/?q=place_id:ChIJIQgrEAAZ9zkRYg9HNGfyrXY,part_320,2026-09-20 20:21:18
KUSHWAHA AND COMPANY,Businesses,Businesses,Businesses,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX5Q+X66, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.709906399999998,86.9880292,ChIJXR5R-8kY9zkR09VTAN1Z1IU,https://www.google.com/maps/place/?q=place_id:ChIJXR5R-8kY9zkR09VTAN1Z1IU,part_320,2026-09-20 20:21:18
Kalla Central Hospital Sub Post Office,Businesses,Post office,Post office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 227 0443,http://www.indiapost.gov.in/,3.7,,"MXXV+PWH, Domohani Rd, near National Highway 19, Kalla, Asansol, West Bengal 713340",Kalla,23.6993093,86.9948721,ChIJn1x1KMUY9zkRxlPWaDerHHg,https://www.google.com/maps/place/?q=place_id:ChIJn1x1KMUY9zkRxlPWaDerHHg,part_320,2026-09-20 20:21:18
বিজলা নিবাস,Businesses,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX7V+3H5, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.7126476,86.9939991,ChIJ-bzXcAAZ9zkRGLQHZsw_Nu8,https://www.google.com/maps/place/?q=place_id:ChIJ-bzXcAAZ9zkRGLQHZsw_Nu8,part_320,2026-09-20 20:21:18
Das mainson,Businesses,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX4P+R73, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.7069314,86.985879,ChIJ15quTG8Z9zkRdhejN3Rd-pM,https://www.google.com/maps/place/?q=place_id:ChIJ15quTG8Z9zkRdhejN3Rd-pM,part_320,2026-09-20 20:21:18
Banamali Maji's Quarter - K3/2,Businesses,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"PX6Q+RXJ, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7120794,86.98990479999999,ChIJq2kiO_sZ9zkR0-ahRLVtNXQ,https://www.google.com/maps/place/?q=place_id:ChIJq2kiO_sZ9zkR0-ahRLVtNXQ,part_320,2026-09-20 20:21:18
G.K.C..ADIBASI CLUB,Businesses,Apartment building,Apartment building,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 73848 80116,N/A,3.0,,"PX4Q+RXR, Mawandia Checmical Industries, Asansol, West Bengal 713340",Mawandia Checmical Industries,23.707112499999997,86.9898906,ChIJkVDUAgAZ9zkRS8e0SG4n2Qg,https://www.google.com/maps/place/?q=place_id:ChIJkVDUAgAZ9zkRS8e0SG4n2Qg,part_320,2026-09-20 20:21:18
Plot of Binod Singh & Arvind Mishra,Businesses,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX3R+XQ, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7049479,86.9918924,ChIJs_LZOwAZ9zkRYf8GDyli-AE,https://www.google.com/maps/place/?q=place_id:ChIJs_LZOwAZ9zkRYf8GDyli-AE,part_320,2026-09-20 20:21:18
North Dhadka More,Businesses,Dairy farm,Dairy farm,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.1,,"PX4P+55M, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.7054643,86.9854063,ChIJo_GCmcsY9zkRvpopPggxELQ,https://www.google.com/maps/place/?q=place_id:ChIJo_GCmcsY9zkRvpopPggxELQ,part_320,2026-09-20 20:21:18
BLUE FACTORY MINES,Businesses,Tourist attraction,Tourist attraction,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,,"Majiara, West Bengal 713340",713340,23.7154858,86.9960892,ChIJH-1mQOwZ9zkRVgUCJTAcjSE,https://www.google.com/maps/place/?q=place_id:ChIJH-1mQOwZ9zkRVgUCJTAcjSE,part_320,2026-09-20 20:21:18
Annapurna Swadisht Limited,Businesses,Food Processing Company,Food Processing Company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.annapurnasnacks.in/,4.1,,"Girmint Colliery Rd, Majiara, West Bengal 713330",713340,23.7124499,87.0099532,ChIJdWcAg04Z9zkRWSsuLF1BQ7g,https://www.google.com/maps/place/?q=place_id:ChIJdWcAg04Z9zkRWSsuLF1BQ7g,part_320,2026-09-20 20:21:18
Zorven,Businesses,Software company,Software company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95641 92518,https://www.zorven.in/,5.0,,"Flat- 7C, Sugam Park, Block A11, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7026467,86.97753379999999,ChIJf6qmDq0f9zkRySwLxQEx3wg,https://www.google.com/maps/place/?q=place_id:ChIJf6qmDq0f9zkRySwLxQEx3wg,part_320,2026-09-20 20:21:18
Vedangi Enterprise,Businesses,Computer service,"Computer service, Car leasing service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93322 83245,N/A,4.9,,"Adarsha Pally, Kalla, Asansol, West Bengal 713340","Adarsha Pally, Kalla",23.7034445,86.9953578,ChIJBfUqdEcZ9zkReBQ8ehs1L10,https://www.google.com/maps/place/?q=place_id:ChIJBfUqdEcZ9zkReBQ8ehs1L10,part_320,2026-09-20 20:21:18
R. N. Engineering Enterprise,Businesses,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79084 57280,http://www.rnee.in/,5.0,,"NH2 Bye Pass Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7050765,86.982137,ChIJGdGB4X0f9zkRxcuf1gP5i6k,https://www.google.com/maps/place/?q=place_id:ChIJGdGB4X0f9zkRxcuf1gP5i6k,part_320,2026-09-20 20:21:18
Elevate Recruiter Pvt Ltd,Businesses,Employment consultant,Employment consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.elevaterecruiter.in/,5.0,,"BB/7, Adda Colony, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, South Dhadka, Vivekanand Nagar",23.704395899999998,86.97651069999999,ChIJcS7vA3Qf9zkRYU0xOO_iXuo,https://www.google.com/maps/place/?q=place_id:ChIJcS7vA3Qf9zkRYU0xOO_iXuo,part_320,2026-09-20 20:21:18
New Chandan jewellers,Businesses,Jewelry manufacturer,Jewelry manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90644 46576,N/A,5.0,,"R. K. Dangal, North, P. S, South Dhadka, Post, Asansol, West Bengal 713302","P. S, South Dhadka, Post",23.6977172,86.9786623,ChIJBYhI75cf9zkR6HPlvktHJh4,https://www.google.com/maps/place/?q=place_id:ChIJBYhI75cf9zkR6HPlvktHJh4,part_320,2026-09-20 20:21:18
Debajyoti Dutta,Businesses,Software company,"Software company, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://debajyotidutta.com/,,,"Debajyoti Dutta, 713340, India",713340,21.0680074,82.7525294,ChIJKai4a5vHNUgRipNRiArPsP4,https://www.google.com/maps/place/?q=place_id:ChIJKai4a5vHNUgRipNRiArPsP4,part_320,2026-09-20 20:21:19
S GAYATRI AND COMPANY,Businesses,Chartered accountant,Chartered accountant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80016 78759,N/A,,,"Burnwal Bari, Post, near Durga Mandir, Gopal Nagar, C.H, Kalla, Asansol, West Bengal 713340","Gopal Nagar, C.H, Kalla",23.6959961,86.9897129,ChIJh-k9UuwZ9zkRuGdl_Wm6GYQ,https://www.google.com/maps/place/?q=place_id:ChIJh-k9UuwZ9zkRuGdl_Wm6GYQ,part_320,2026-09-20 20:21:19
Vivek House,Businesses,Housing complex,Housing complex,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX5P+8PQ, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7082561,86.9867714,ChIJu7O2AQAZ9zkRNCfEOlMYx_A,https://www.google.com/maps/place/?q=place_id:ChIJu7O2AQAZ9zkRNCfEOlMYx_A,part_320,2026-09-20 20:21:19
