business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আল আমিন লিবাস,Boutiques,Clothing store,Clothing store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89180 39580,N/A,5.0,2.0,"8HV8+JP4, Loa, West Bengal 713403",713403,23.344015199999998,87.5668328,ChIJtXUzcwAr-DkRE3sQK7AlvdI,https://www.google.com/maps/place/?q=place_id:ChIJtXUzcwAr-DkRE3sQK7AlvdI,part_320,2026-09-20 20:40:51
"Nabakhanda,Kali Bazar",Boutiques,Market,Market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.6,8.0,"8H66+XJ8, Unnamed Road, Nabakhanda, West Bengal 713403",713403,23.3124102,87.5615827,ChIJ0e-oLksr-DkR5VMJoy1wc4k,https://www.google.com/maps/place/?q=place_id:ChIJ0e-oLksr-DkR5VMJoy1wc4k,part_320,2026-09-20 20:40:51
Mondal Mobile,Boutiques,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95935 87521,N/A,4.3,14.0,"Sandipur, West Bengal 713403",713403,23.3590059,87.55256779999999,ChIJMQkguLMq-DkRz4z72HL7Dcw,https://www.google.com/maps/place/?q=place_id:ChIJMQkguLMq-DkRz4z72HL7Dcw,part_320,2026-09-20 20:40:51
DEAL,Boutiques,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.9,148.0,"Uadyan Pally, Galsi, West Bengal 713406",Uadyan Pally,23.3383529,87.6918263,ChIJXe7uIHEt-DkRLM2S1YepDGg,https://www.google.com/maps/place/?q=place_id:ChIJXe7uIHEt-DkRLM2S1YepDGg,part_320,2026-09-20 20:40:52
TWO BROTHERS COLLECTION,Boutiques,Clothing store,Clothing store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"More, Sukdal, West Bengal 713403",713403,23.3987521,87.5542292,ChIJM1PiHUPV-TkRN6fTcB4VZIk,https://www.google.com/maps/place/?q=place_id:ChIJM1PiHUPV-TkRN6fTcB4VZIk,part_320,2026-09-20 20:40:52
MARYAM STORE,Boutiques,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73194 88380,N/A,5.0,1.0,"9H2V+R9V, Paraj, Korakdal, West Bengal 713403",713403,23.35209,87.59339899999999,ChIJ4YB8dAAr-DkRyoEnsWDHnM0,https://www.google.com/maps/place/?q=place_id:ChIJ4YB8dAAr-DkRyoEnsWDHnM0,part_320,2026-09-20 20:40:53
Sonar Bangla Gift House,Boutiques,Gift shop,"Gift shop, Beauty supply store, Cell phone accessory store, Cosmetics store, Shoe store, Shopping mall",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 84798 07124,https://www.facebook.com/jewelthei?mibextid=ZbWKwL,5.0,8.0,"Krishnarampur, West Bengal 713403",713403,23.3715557,87.5168997,ChIJ9exF9np_9zkRsT38fWlDBOw,https://www.google.com/maps/place/?q=place_id:ChIJ9exF9np_9zkRsT38fWlDBOw,part_320,2026-09-20 20:40:53
Disha Store,Boutiques,Home goods store,Home goods store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,5.0,"9G98+FW8, Krishnarampur, Rondia, Budbud, West Bengal 713403",Rondia,23.368314899999998,87.5176793,ChIJsWY4z1N_9zkRNMGSSUClBuE,https://www.google.com/maps/place/?q=place_id:ChIJsWY4z1N_9zkRNMGSSUClBuE,part_320,2026-09-20 20:40:53
Butik Charka,Boutiques,Boutique,"Boutique, Clothing store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90830 97119,N/A,3.3,16.0,"12 old raj school road, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2351192,87.8492193,ChIJqarfAFw3-DkRIU7ADFz0m-E,https://www.google.com/maps/place/?q=place_id:ChIJqarfAFw3-DkRIU7ADFz0m-E,part_320,2026-09-20 20:40:53
Adhunik family store,Boutiques,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94746 01438,N/A,3.2,5.0,"8H6H+CJM, Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.3109351,87.57921549999999,ChIJfdupbwIr-DkRXX2qeXAKJ74,https://www.google.com/maps/place/?q=place_id:ChIJfdupbwIr-DkRXX2qeXAKJ74,part_320,2026-09-20 20:40:53
