business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIMA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97750 87392,N/A,,,"Mukherjee Complex, Bowai Mayer Tala Khandaghosh, Khandaghosh, West Bengal 713423",713423,23.1373697,87.7317581,ChIJIZldobQ7-DkRhxasV7C4w0I,https://www.google.com/maps/place/?q=place_id:ChIJIZldobQ7-DkRhxasV7C4w0I,part_320,2026-09-20 20:48:36
Annapurna Telecom & Engineering Workshop,IT and Telecom Services,Transportation service,Transportation service,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96477 02760,N/A,4.0,,"4R52+7MJ, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1082166,87.801631,ChIJz-JRiBY5-DkRBGNUItOc_Ys,https://www.google.com/maps/place/?q=place_id:ChIJz-JRiBY5-DkRBGNUItOc_Ys,part_320,2026-09-20 20:48:36
Sabir Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93323 85209,N/A,1.0,,"4QC4 R3X, Guir, West Bengal 713423",713423,23.1217237,87.755736,ChIJgX0ocRY7-DkRUHFTX6YNEeQ,https://www.google.com/maps/place/?q=place_id:ChIJgX0ocRY7-DkRUHFTX6YNEeQ,part_320,2026-09-20 20:48:36
POPULAR TELECOM,IT and Telecom Services,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90465 60085,N/A,4.5,,"CHOWDHURY MARKET, Ahilyabai Holkar Rd, Bardhaman, Kantapukur, West Bengal 713423",713423,23.111309,87.803163,ChIJVdK8KxE5-DkR8tyP9nnjdno,https://www.google.com/maps/place/?q=place_id:ChIJVdK8KxE5-DkR8tyP9nnjdno,part_320,2026-09-20 20:48:36
Shribas Telecom,IT and Telecom Services,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.7,,"4PMJ+34V, Bowaichandi, West Bengal 713423",713423,23.132734199999998,87.7303043,ChIJK3nNaPw6-DkRnjhw7h3cTKw,https://www.google.com/maps/place/?q=place_id:ChIJK3nNaPw6-DkRnjhw7h3cTKw,part_320,2026-09-20 20:48:36
KANKALI TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Money transfer service, Photography studio",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94749 41680,N/A,3.9,,"Laika Bazar-Palasan Rd, Sehara, West Bengal 713423",713423,23.1001552,87.80025599999999,ChIJmYMZ4Ps5-DkRlJZfPXG2Mg8,https://www.google.com/maps/place/?q=place_id:ChIJmYMZ4Ps5-DkRlJZfPXG2Mg8,part_320,2026-09-20 20:48:36
Unique Telecom,IT and Telecom Services,Electronics store,Electronics store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 74075 01777,N/A,5.0,,"Jotsadi, West Bengal 713103",713423,23.1685452,87.8753077,ChIJCYfrd91H-DkRBiMwlIEGrVE,https://www.google.com/maps/place/?q=place_id:ChIJCYfrd91H-DkRBiMwlIEGrVE,part_320,2026-09-20 20:48:36
MOINUL TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4MQ7+HWX, Chak Rabia, West Bengal 722205",713423,23.1389766,87.6648635,ChIJJdJBTwAl-DkRGF5giHB1_sg,https://www.google.com/maps/place/?q=place_id:ChIJJdJBTwAl-DkRGF5giHB1_sg,part_320,2026-09-20 20:48:36
ASIF TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70013 14880,N/A,,,"bowaichandi road, Mogalmari, West Bengal 713423",713423,23.084919499999998,87.7951495,ChIJ_7ulKQA5-DkR9RCIlubug-0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ulKQA5-DkR9RCIlubug-0,part_320,2026-09-20 20:48:36
TOUCH TELECOM,IT and Telecom Services,Petrol Pump,Petrol Pump,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62976 86511,N/A,,,"Sridhar Ramkrishna Market, Mogolmari-bwn Road, Chagram, Bowaichandi, West Bengal 713423",713423,23.1285238,87.7262374,ChIJo6KEFmM7-DkR5lnccYRy7eY,https://www.google.com/maps/place/?q=place_id:ChIJo6KEFmM7-DkR5lnccYRy7eY,part_320,2026-09-20 20:48:36
