business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Jit Gandhi,Insurance Agent,Insurance agency,Insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 496 439,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jit-gandhi-insurance-broker-barabani-bardhaman-533830/Home?utm_source=locator&utm_medium=googleplaces,,,"Unit No 4A, No 1, Mohishila Colony, Barabani, Asansol, West Bengal 713303","Mohishila Colony, Barabani",23.6710876,86.9841148,ChIJ4X5VsnoZ9zkRdLnj-NajGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X5VsnoZ9zkRdLnj-NajGvQ,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Chintu Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 889 250,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chintu-karmakar-insurance-broker-ushagram-bardhaman-368798/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 147, Sabujpalli, No 1, near Mohishila Govt Colony High School, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671820999999998,86.985781,ChIJYb_Xc3MZ9zkRKiwvE6gozcE,https://www.google.com/maps/place/?q=place_id:ChIJYb_Xc3MZ9zkRKiwvE6gozcE,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Aurchisman Dey,Insurance Agent,Insurance agency,Insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 497 000,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aurchisman-dey-insurance-broker-ushagram-bardhaman-533429/Home?utm_source=locator&utm_medium=googleplaces,,,"Green View Park, Raghunath Schak, Mohishila Colony, Barabani, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Barabani, Ushagram",23.6735951,86.9797449,ChIJAZoN1DQf9zkRO-ZVjDoJUng,https://www.google.com/maps/place/?q=place_id:ChIJAZoN1DQf9zkRO-ZVjDoJUng,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Sanjay Kumar Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 3760 4062,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-kumar-sharma-insurance-broker-damra-bardhaman-455659/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Damra, West Bengal 713339",713339,23.6484033,87.0149438,ChIJSxoQ_FMZ9zkRFhu5JweJevk,https://www.google.com/maps/place/?q=place_id:ChIJSxoQ_FMZ9zkRFhu5JweJevk,part_320,2026-09-20 20:20:20
LIC Premium Point ( Smmart Life ),Insurance Agent,Insurance agency,Insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95649 88640,http://www.smmartlife.in/,5.0,,"Simultala, Radhika Apartment, 1 No, opp. Simultala Durgamandir, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6715229,86.98210189999999,ChIJ-aqcVDUZ9zkRi3jgCzGJNmc,https://www.google.com/maps/place/?q=place_id:ChIJ-aqcVDUZ9zkRi3jgCzGJNmc,part_320,2026-09-20 20:20:20
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,4.4,,"3rd Floor, A- Block, Rambandhu Tala, Chatterjee Market, P. C, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818064,86.9880491,ChIJ_VHDJisZ9zkRV83rra3l0L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VHDJisZ9zkRV83rra3l0L0,part_320,2026-09-20 20:20:20
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 660 0269,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.5,,"2nd Floor, 70, Grand Trunk Rd, East, Asansol, West Bengal 713303",East,23.6818951,86.9860775,ChIJoUPt_CUZ9zkRwiJuWJ4fkJs,https://www.google.com/maps/place/?q=place_id:ChIJoUPt_CUZ9zkRwiJuWJ4fkJs,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Joy Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 888 947,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joy-mukherjee-insurance-broker-chatarjee-market-asansol-368225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor Block C, Chatarjee Market, Grand Trunk Rd, near HDFC Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681941,86.98816099999999,ChIJ3ypcIm8Z9zkRLcqdbyjHpCs,https://www.google.com/maps/place/?q=place_id:ChIJ3ypcIm8Z9zkRLcqdbyjHpCs,part_320,2026-09-20 20:20:20
HDFC ERGO Insurance Agent: Antara Nandi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 760 273,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-antara-nandi-insurance-agency-asansol-bardhaman-566083/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat D3 4Th Floor, Arijit Nandi, Gr Flr, Asansol, West Bengal 713303",Ushagram,23.6815429,86.9882859,ChIJO6ZcCHYZ9zkR0w1jyTwcsC4,https://www.google.com/maps/place/?q=place_id:ChIJO6ZcCHYZ9zkR0w1jyTwcsC4,part_320,2026-09-20 20:20:20
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-usharam-asansol-200945/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 37, Laxmi Narayan Avenue Usharam, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6807342,86.992623,ChIJJziGh94Z9zkRvX4fvskm290,https://www.google.com/maps/place/?q=place_id:ChIJJziGh94Z9zkRvX4fvskm290,part_320,2026-09-20 20:20:20
