business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79081 15772,N/A,4.8,23.0,"Ganesh Sweets Back Side, 04, Mankar Road, Kasba, Budbud, West Bengal 713403",713403,23.4030587,87.5477547,ChIJab3ItrDV-TkRd4P48kDfezY,https://www.google.com/maps/place/?q=place_id:ChIJab3ItrDV-TkRd4P48kDfezY,part_320,2026-09-20 20:40:45
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89185 96927,N/A,4.8,26.0,"purba, Mankar Road, Purba, Budbud, West Bengal 713403",Purba,23.4019224,87.5475445,ChIJp75PRHrV-TkRmwWT_LKfONs,https://www.google.com/maps/place/?q=place_id:ChIJp75PRHrV-TkRmwWT_LKfONs,part_320,2026-09-20 20:40:45
Tara Maa Sweets & Tea,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tea store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,6.0,"9M53+H73, Golgram, West Bengal 713406",713403,23.358269399999998,87.6534192,ChIJ_ZGy5lgt-DkRU_SAWFaND0k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGy5lgt-DkRU_SAWFaND0k,part_320,2026-09-20 20:40:45
Mistimakha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 81015 22108,N/A,,,"Galsi 2, Mallikpur, Bakta, West Bengal 713428",Mallikpur,23.2605439,87.6507409,ChIJJRJ-9N0v-DkRBuCbV_IzQgw,https://www.google.com/maps/place/?q=place_id:ChIJJRJ-9N0v-DkRBuCbV_IzQgw,part_320,2026-09-20 20:40:45
NAG SWEETS (Bapi Da),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97358 86737,N/A,5.0,1.0,"Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.3136792,87.58082329999999,ChIJR_dSRgAr-DkRA85REyPgn1Y,https://www.google.com/maps/place/?q=place_id:ChIJR_dSRgAr-DkRA85REyPgn1Y,part_320,2026-09-20 20:40:45
Mukherjee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 92322 48667,N/A,3.8,25.0,"N.H 2, Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339591799999997,87.69163999999999,ChIJ_RoaLmct-DkR8MFOknv8QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_RoaLmct-DkR8MFOknv8QpM,part_320,2026-09-20 20:40:45
Nandarani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91534 69842,N/A,4.0,26.0,"8MVM+5Q8, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3428754,87.6845743,ChIJ_WR0aEIt-DkR89ut0Epvm1k,https://www.google.com/maps/place/?q=place_id:ChIJ_WR0aEIt-DkR89ut0Epvm1k,part_320,2026-09-20 20:40:45
পঞ্চানন মিস্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.2,14.0,"Kolkol, West Bengal 713144",713403,23.391724699999997,87.6288967,ChIJywZAhGjT-TkRzcQDqBqAuZ4,https://www.google.com/maps/place/?q=place_id:ChIJywZAhGjT-TkRzcQDqBqAuZ4,part_320,2026-09-20 20:40:45
Santra Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8H2J+GJ9, Ramgopalpur, West Bengal 713403",713403,23.3012816,87.581599,ChIJrQ_EYAAr-DkRzB-B7Z7k8wc,https://www.google.com/maps/place/?q=place_id:ChIJrQ_EYAAr-DkRzB-B7Z7k8wc,part_320,2026-09-20 20:40:46
Daduvai Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"Daduvai Sweets, Hospital Rd, Mankar, West Bengal 713144",713403,23.4314763,87.5529839,ChIJESJoFZ3V-TkRwezReHCZNno,https://www.google.com/maps/place/?q=place_id:ChIJESJoFZ3V-TkRwezReHCZNno,part_320,2026-09-20 20:40:46
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,6.0,"8H5G+9WQ, Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.3084547,87.57742809999999,ChIJweFZqtgr-DkRcfqiGSXlYfA,https://www.google.com/maps/place/?q=place_id:ChIJweFZqtgr-DkRcfqiGSXlYfA,part_320,2026-09-20 20:40:46
Joy Nitai Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95637 79882,N/A,5.0,1.0,"Joy Nitai Mistanna Bhander, Old GT Rd, Rode, Budbud, West Bengal 713403",Rode,23.4019978,87.54691969999999,ChIJgaOrAeLV-TkRluCJRorCMNk,https://www.google.com/maps/place/?q=place_id:ChIJgaOrAeLV-TkRluCJRorCMNk,part_320,2026-09-20 20:40:46
New loknath sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,2.0,"7JRM+FP4, Kaitara, West Bengal 713428",713403,23.2911306,87.6343165,ChIJ4znDQRAt-DkRYbYWK7xLX0M,https://www.google.com/maps/place/?q=place_id:ChIJ4znDQRAt-DkRYbYWK7xLX0M,part_320,2026-09-20 20:40:46
