business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVINDO MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,,"J4J8+329, Raniganj-Bansra Road, Raniganj, West Bengal 713358",713347,23.6301602,87.1151113,ChIJeT8ThjAR9zkRQMGqY0QqZ28,https://www.google.com/maps/place/?q=place_id:ChIJeT8ThjAR9zkRQMGqY0QqZ28,part_320,2026-09-20 20:25:04
Gope Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78721 56005,N/A,3.7,,"H3CX+8J4, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gobindadham, Mejia, West Bengal 722143",713347,23.5707713,87.0990684,ChIJXQU_sUsQ9zkRae7Q9AVB4iQ,https://www.google.com/maps/place/?q=place_id:ChIJXQU_sUsQ9zkRae7Q9AVB4iQ,part_320,2026-09-20 20:25:04
Mudi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,5.0,"H5FP+J3H, Mela tola, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.574067199999998,87.1852481,ChIJa7Ut-PQS9zkRG7PMazwbY1Q,https://www.google.com/maps/place/?q=place_id:ChIJa7Ut-PQS9zkRG7PMazwbY1Q,part_320,2026-09-20 20:25:05
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95479 47799,N/A,5.0,5.0,"Video Hall Market, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3394905,87.69042639999999,ChIJ4fvcWgct-DkRHuGZAbOAi3c,https://www.google.com/maps/place/?q=place_id:ChIJ4fvcWgct-DkRHuGZAbOAi3c,part_320,2026-09-20 20:25:05
Soma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,23.0,"Kashipur - Chatna Rd, Jhantipahari, West Bengal 722137",713347,23.3580301,86.9106666,ChIJcxuT2AUA9zkRFOq47vgJ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJcxuT2AUA9zkRFOq47vgJ8Jg,part_320,2026-09-20 20:25:05
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_320,2026-09-20 20:25:05
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_320,2026-09-20 20:25:05
Jeevandeep pharmacy and Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81673 35563,N/A,5.0,10.0,"A, 9, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5402699,87.3041295,ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJwUNQWvFx9zkRmdQ3ndgvp3Q,part_320,2026-09-20 20:25:05
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Sports medicine physician",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70015 05342,N/A,5.0,40.0,"Ananda Nagar,Ambagan, 12, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504085,87.34962949999999,ChIJs2loCUZx9zkRB6HV7ZnZUy8,https://www.google.com/maps/place/?q=place_id:ChIJs2loCUZx9zkRB6HV7ZnZUy8,part_320,2026-09-20 20:25:05
MedPlus Padma Pukur Durgapur,24 Hour Pharmacy,Pharmacy,Pharmacy,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78159 40209,https://www.medplusmart.com/,3.8,30.0,"Ward no. 21, Holding No N/1, Padma Pukur, DGP-13, Durgapur, West Bengal 713213","Padma Pukur, DGP-13",23.5442341,87.2838192,ChIJ8acTOFRv9zkRq1ttEqc0V0A,https://www.google.com/maps/place/?q=place_id:ChIJ8acTOFRv9zkRq1ttEqc0V0A,part_320,2026-09-20 20:25:05
