business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Car Care,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94748 35467,N/A,5.0,,"Murgasol, beside Janee Honda showroom, Asansol, West Bengal 713303",Ushagram,23.681015499999997,86.9924506,ChIJ47cj1NMZ9zkRX860Zmy8zkY,https://www.google.com/maps/place/?q=place_id:ChIJ47cj1NMZ9zkRX860Zmy8zkY,part_320,2026-09-20 20:20:02
Shine & Care (Doorstep Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74077 00158,https://shine-care-doorstep-car.grexa.site/,5.0,,"60 Feet By Pass, near Amul Store, Ismile, Asansol, West Bengal 713301",Ismile,23.6729611,86.96520009999999,ChIJd-_ob2wf9zkRCY-CbWHPeYo,https://www.google.com/maps/place/?q=place_id:ChIJd-_ob2wf9zkRCY-CbWHPeYo,part_320,2026-09-20 20:20:02
Moto Detail,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 77976 22087,N/A,3.5,,"Aradanga Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6839484,86.99214289999999,ChIJkb_7NuAZ9zkR45F8JnUbsVQ,https://www.google.com/maps/place/?q=place_id:ChIJkb_7NuAZ9zkR45F8JnUbsVQ,part_320,2026-09-20 20:20:02
saafai,Car Wash and Auto Detailing,Self service car wash,Self service car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86173 26483,https://saafai.com/,5.0,,"Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJtzSa_HcZ9zkR9j5MN4uIZY0,https://www.google.com/maps/place/?q=place_id:ChIJtzSa_HcZ9zkR9j5MN4uIZY0,part_320,2026-09-20 20:20:02
NuBilt,Car Wash and Auto Detailing,Car detailing service,Car detailing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 93523,http://www.garwaresuncontrol.com/,4.0,,"MXJQ+GC5, Grand Trunk Rd, Auto Market, Area, Asansol, West Bengal 713303","Auto Market, Area",23.681254,86.98860409999999,ChIJz4xwTC8Z9zkRc5bz4km0vIE,https://www.google.com/maps/place/?q=place_id:ChIJz4xwTC8Z9zkRc5bz4km0vIE,part_320,2026-09-20 20:20:02
Wipe Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86705 42487,https://www.instagram.com/wipe_carwash,4.9,141.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891724,86.9663545,ChIJx0qyW24f9zkRpejqo8vNxj4,https://www.google.com/maps/place/?q=place_id:ChIJx0qyW24f9zkRpejqo8vNxj4,part_320,2026-09-20 20:20:04
BIKE AND CAR WASH STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 54681,N/A,4.5,77.0,"Near, Vidyasagar Sarani, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959461,86.9448835,ChIJZeih7dAf9zkRx_pOBwSYufM,https://www.google.com/maps/place/?q=place_id:ChIJZeih7dAf9zkRx_pOBwSYufM,part_320,2026-09-20 20:20:04
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,44.0,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_320,2026-09-20 20:20:04
Navin Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86096 44961,N/A,3.9,175.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6828334,86.9392408,ChIJMSZ991Qe9zkRgR7RnsgGIz0,https://www.google.com/maps/place/?q=place_id:ChIJMSZ991Qe9zkRgR7RnsgGIz0,part_320,2026-09-20 20:20:04
EXPPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86176 66104,N/A,5.0,5.0,"Riverside Rd, Burnpur, Asansol, Riverside Twp, West Bengal 713325",Burnpur,23.648557,86.941503,ChIJtzDHUZMf9zkR8_inYEo5Jqc,https://www.google.com/maps/place/?q=place_id:ChIJtzDHUZMf9zkR8_inYEo5Jqc,part_320,2026-09-20 20:20:04
