business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z security services,CCTV Installation and Security System,Camera store,Camera store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88519 77089,N/A,2.7,3.0,"W633+8CV, Naiyanpur, Chakrapanpur, Uttar Pradesh 276128",713386,25.903353499999998,83.2035368,ChIJVSruQgC_kTkR9nCwbJ1gjFs,https://www.google.com/maps/place/?q=place_id:ChIJVSruQgC_kTkR9nCwbJ1gjFs,part_320,2026-09-20 20:39:47
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91780 00102,N/A,4.9,187.0,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",713386,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_320,2026-09-20 20:39:47
RAMPUR CCTV ENGINEERING,CCTV Installation and Security System,Security system installation service,Security system installation service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82795 46895,https://exosys-enterprise-1.ueniweb.com/?utm_campaign=gmb,5.0,88.0,"near Zila Sahkari Bank, Guyya Talab, Rampur, Uttar Pradesh 244901",Guyya Talab,28.8051605,79.0156701,ChIJdQcC5wjzCjkRldkLjKlgw28,https://www.google.com/maps/place/?q=place_id:ChIJdQcC5wjzCjkRldkLjKlgw28,part_320,2026-09-20 20:39:47
SHRI BALAJI SOLUTION CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97581 55591,N/A,5.0,200.0,"Ataria Mandir Road, near Manokamma Mandir, Rudrapur, Jagatpura, Uttarakhand 263153",Rudrapur,28.9875591,79.4140963,ChIJ38CGJH1_oDkRANd70h9inME,https://www.google.com/maps/place/?q=place_id:ChIJ38CGJH1_oDkRANd70h9inME,part_320,2026-09-20 20:39:47
"SPYHOME SECURITY SOLUTIONS CCTV CAMERA GPS,COMPUTER ACCESSORIES",CCTV Installation and Security System,Computer security service,"Computer security service, Security service, Computer support and services, GPS supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77528 50850,N/A,5.0,36.0,"road, near radiant college, Malipur, Jalalpur, Uttar Pradesh 224149",713386,26.311718,82.73258799999999,ChIJ6yzfQkL3kDkRorNuUTZc1yc,https://www.google.com/maps/place/?q=place_id:ChIJ6yzfQkL3kDkRorNuUTZc1yc,part_320,2026-09-20 20:39:47
SHRIYAANSHI CREATION | CCTV | Intercom | Biometric | Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer security service, Telecommunications contractor, Telecommunications service provider, Video conferencing equipment supplier",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91199 41523,N/A,4.9,67.0,"near Primary School, Gordiha, Robertsganj, Uttar Pradesh 231216",713386,24.6824475,83.04513539999999,ChIJn6795OX5jjkRYJ2pKbILyhE,https://www.google.com/maps/place/?q=place_id:ChIJn6795OX5jjkRYJ2pKbILyhE,part_320,2026-09-20 20:39:47
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,96.0,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",713386,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_320,2026-09-20 20:39:47
CCTV Smart Solution Raipur - best cctv camera shop in raipur | cctv camera installation service in raipur,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Camper shell supplier, Computer networking service, Computer repair service, Computer security service, Computer service, Computer support and services, Security service",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 88714 44602,https://cctvsmartsolution.in/,4.9,135.0,"SHOP NO 2, KALI NAGAR, Main Rd, behind JAY BHOLE COMPLEX, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255085899999997,81.6533156,ChIJ51RSzE_fKDoRH7EsqTxd5rU,https://www.google.com/maps/place/?q=place_id:ChIJ51RSzE_fKDoRH7EsqTxd5rU,part_320,2026-09-20 20:39:47
SMART TECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95578 80066,N/A,3.5,11.0,"Alliance City One Complex, Bhurarani - Matkota Rd, Rudrapur, Uttarakhand 263153",713386,28.9850194,79.3737941,ChIJYZD3972BCjkRl3MEzhnS7Gc,https://www.google.com/maps/place/?q=place_id:ChIJYZD3972BCjkRl3MEzhnS7Gc,part_320,2026-09-20 20:39:47
24×7 cctv Security system,CCTV Installation and Security System,Security system installation service,Security system installation service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81711 99455,http://farmaan24x7cctvsecuritysystem.in/,4.1,9.0,"Shaukat Ali Rd, Choki Peela Talab, Civil Lines, Rampur, Uttar Pradesh 244901","Choki Peela Talab, Civil Lines",28.7894316,79.0215918,ChIJARNWD-SNCjkRcTw3J6QoHJo,https://www.google.com/maps/place/?q=place_id:ChIJARNWD-SNCjkRcTw3J6QoHJo,part_320,2026-09-20 20:39:47
