business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Neta Dipak Kumar,Businesses,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J5HW+JR, Khas Kajora Colliery, West Bengal 713338",713338,23.629089999999998,87.1971533,ChIJJQVrVAAT9zkRuM0J53UI7tM,https://www.google.com/maps/place/?q=place_id:ChIJJQVrVAAT9zkRuM0J53UI7tM,part_320,2026-09-20 20:19:48
Saif,Businesses,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+G7J, Kajora, Khas Kajora Colliery, West Bengal 713338",Kajora,23.6213068,87.19062679999999,ChIJne-BQgAT9zkRW8HkwfZ1EwY,https://www.google.com/maps/place/?q=place_id:ChIJne-BQgAT9zkRW8HkwfZ1EwY,part_320,2026-09-20 20:19:48
Tudu bakhol kajora korapara sorsedanga,Businesses,Apartment building,Apartment building,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J5FR+GCP, Khas Kajora Colliery, West Bengal 713338",713338,23.6238358,87.1910891,ChIJYabuWgAT9zkRYq1-0XJwyXs,https://www.google.com/maps/place/?q=place_id:ChIJYabuWgAT9zkRYq1-0XJwyXs,part_320,2026-09-20 20:19:48
Santosh Mondal,Businesses,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J59R+C46, Khas Kajora Colliery, West Bengal 713338",713338,23.6185418,87.1902633,ChIJAyt0zjAT9zkRUjL_BlzaKsE,https://www.google.com/maps/place/?q=place_id:ChIJAyt0zjAT9zkRUjL_BlzaKsE,part_320,2026-09-20 20:19:48
S/O GAYA PRASAD KOIRI,Businesses,Apartment building,Apartment building,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J5HV+73C, Khas Kajora Colliery, West Bengal 713338",713338,23.6281915,87.19264059999999,ChIJl9sVCQAT9zkRIOLzU5EAc-U,https://www.google.com/maps/place/?q=place_id:ChIJl9sVCQAT9zkRIOLzU5EAc-U,part_320,2026-09-20 20:19:48
NONIA CENTER,Businesses,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,,"J5HW+JR, Khas Kajora Colliery, West Bengal 713338",713338,23.6291099,87.1971114,ChIJ1ZlwV1ET9zkRqS58vDhqLzo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlwV1ET9zkRqS58vDhqLzo,part_320,2026-09-20 20:19:48
Andal,Businesses,Apartment building,Apartment building,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+Q7H, Khas Kajora Colliery, West Bengal 713338",713338,23.6219732,87.19067559999999,ChIJlXDQNwAT9zkRdiAHevWOV8o,https://www.google.com/maps/place/?q=place_id:ChIJlXDQNwAT9zkRdiAHevWOV8o,part_320,2026-09-20 20:19:48
Madhusudan pur colliery,Businesses,Warehouse,Warehouse,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J6P2+VP, Parashkol CT Part, West Bengal 713338",713338,23.637103099999997,87.20185389999999,ChIJf-vDFwAT9zkRCcivJ_kf4SU,https://www.google.com/maps/place/?q=place_id:ChIJf-vDFwAT9zkRCcivJ_kf4SU,part_320,2026-09-20 20:19:48
Kajora Leprosy Colony,Businesses,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J5CR+FCG, Khas Kajora Colliery, West Bengal 713338",713338,23.6211551,87.19098149999999,ChIJfdIXD34T9zkRvIKXJWEJAIw,https://www.google.com/maps/place/?q=place_id:ChIJfdIXD34T9zkRvIKXJWEJAIw,part_320,2026-09-20 20:19:48
Munna battery and parts,Businesses,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.62134,87.1906518,ChIJM1agemoT9zkRjR1pbO6b_RA,https://www.google.com/maps/place/?q=place_id:ChIJM1agemoT9zkRjR1pbO6b_RA,part_320,2026-09-20 20:19:48
