business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit Design Arc,Interior Designers,Interior designer,Interior designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93392 84281,N/A,5.0,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6204645,87.1140212,ChIJ3b6SgtgR9zkRCejz2Ll4RP0,https://www.google.com/maps/place/?q=place_id:ChIJ3b6SgtgR9zkRCejz2Ll4RP0,part_320,2026-09-20 20:18:40
11 Pillars,Interior Designers,Interior designer,"Interior designer, Aluminum window, Architecture firm, Interior construction contractor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76993 84090,https://www.11pillars.co.in/,4.9,,"Alpina Apartment, Sadananda Chakraborty Lane, 10/A, NSB Rd, Raniganj, West Bengal 713347",713337,23.6251927,87.11627229999999,ChIJwdSBPXOYMyMR78LmFFW07co,https://www.google.com/maps/place/?q=place_id:ChIJwdSBPXOYMyMR78LmFFW07co,part_320,2026-09-20 20:18:40
SPACE BEYOND REALITYZ,Interior Designers,Interior designer,Interior designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83486 56492,http://www.spacebeyondrealityz.com/,5.0,,"DR.BB BANERJEE ROAD, SCHOOL PARA, Raniganj, West Bengal 713347",713337,23.607197199999998,87.114581,ChIJmZoICc0R9zkREDUuFHHqz5E,https://www.google.com/maps/place/?q=place_id:ChIJmZoICc0R9zkREDUuFHHqz5E,part_320,2026-09-20 20:18:40
Carpenter furniture technology interior Asansol,Interior Designers,Interior Decorator,Interior Decorator,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.canvaqr.com/RGOfVfocgL,5.0,,"Jamuria, Nigha, Asansol, West Bengal 713370",Jamuria,23.672896299999998,87.03707949999999,ChIJjeYl2M8Z9zkRSBbgTIiLKrk,https://www.google.com/maps/place/?q=place_id:ChIJjeYl2M8Z9zkRSBbgTIiLKrk,part_320,2026-09-20 20:18:40
BS Interior Raniganj,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture accessories, Furniture maker, Furniture repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87598 90503,https://bscarpenter.nowfloats.com/,5.0,,"Old Egara Jora, Bortola, Raniganj, West Bengal 713347",Bortola,23.6080093,87.0995446,ChIJdbSIhIcR9zkRsH5Qa98ify4,https://www.google.com/maps/place/?q=place_id:ChIJdbSIhIcR9zkRsH5Qa98ify4,part_320,2026-09-20 20:18:40
Manglam Interior & Home Decor,Interior Designers,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 71006,N/A,4.1,,"N.S.B.ROAD, PO, near SHEES MAHAL, RANIGANJ, Raniganj, West Bengal 713347",RANIGANJ,23.616525,87.1137097,ChIJG-ZYYD0R9zkRDqQNphT2QqU,https://www.google.com/maps/place/?q=place_id:ChIJG-ZYYD0R9zkRDqQNphT2QqU,part_320,2026-09-20 20:18:40
Sri Sai Enterprises,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Interior Decorator, Modular home dealer, PVC windows supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81598 37005,https://srisaienterpriseasansol.justdial.com/,3.7,,"NSB Rd, near Seba Nursing Home, Raniganj, West Bengal 713358",713337,23.6311832,87.1152494,ChIJodTObjIR9zkRNrmUUi-cG9E,https://www.google.com/maps/place/?q=place_id:ChIJodTObjIR9zkRNrmUUi-cG9E,part_320,2026-09-20 20:18:40
B.P. Sales,Interior Designers,Interior designer,"Interior designer, Furniture accessories",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"52, M.G Rd, Raniganj, West Bengal 713347",713337,23.6093208,87.1166535,ChIJq_5PIiQR9zkRLL8Zy-6kLp8,https://www.google.com/maps/place/?q=place_id:ChIJq_5PIiQR9zkRLL8Zy-6kLp8,part_320,2026-09-20 20:18:40
ROYAL ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Civil engineer, Land surveyor, Real estate developer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70762 97661,https://royal-construction.wixsite.com/consultant,5.0,,"17- Midnapur Road, Khudiram Sarani, near Haldi Factory, beside Bengali Primary School, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.5996018,87.1156888,ChIJYaQ3qyAR9zkRzOgy1Oq2MhI,https://www.google.com/maps/place/?q=place_id:ChIJYaQ3qyAR9zkRzOgy1Oq2MhI,part_320,2026-09-20 20:18:40
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 8071 681 663,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Paresh Nath Khan, M.G Rd, Raniganj, West Bengal 713347",713337,23.607236,87.114676,ChIJgbzHOSsR9zkRe_Lo23EMK9c,https://www.google.com/maps/place/?q=place_id:ChIJgbzHOSsR9zkRe_Lo23EMK9c,part_320,2026-09-20 20:18:40
Shree Ramdoot Enterprise,Interior Designers,Kitchen remodeler,Kitchen remodeler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 66111,N/A,5.0,,"Mangalam 2 Apartment, N.S.B Road, Searsole Main Rd, behind Pandit Pokhar, Raniganj, West Bengal 713358",713337,23.6269356,87.11775589999999,ChIJd0MXdCwR9zkR6UwWoKd_VBI,https://www.google.com/maps/place/?q=place_id:ChIJd0MXdCwR9zkR6UwWoKd_VBI,part_320,2026-09-20 20:18:40
