business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Bottling Plant Company,Businesses,Manufacturer,Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 33 2460 5119,N/A,5.0,,"Boldi, P.O. Dishergarh, Dist. Burdwan West, Dishergarh, West Bengal 713333",713343,23.717160999999997,86.817002,ChIJcycQ4E3n9jkRXkMKYMaD8b0,https://www.google.com/maps/place/?q=place_id:ChIJcycQ4E3n9jkRXkMKYMaD8b0,part_320,2026-09-20 20:23:26
Rb Enterprise,Businesses,Business to business service,"Business to business service, Lottery shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.1,,"Barakar, Grand Trunk Rd, near BSNL Telephone Exchange, opp. BOMBAY STUDIO, Kulti, West Bengal 713324",713343,23.7341917,86.8154916,ChIJc9vhdXbd9jkRkWQJMclXcmo,https://www.google.com/maps/place/?q=place_id:ChIJc9vhdXbd9jkRkWQJMclXcmo,part_320,2026-09-20 20:23:26
ExcellQual Solutions Private Limited,Businesses,Software company,Software company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83910 63998,https://excellqual.com/,,,"POST OFFICE, 144N, COLLEGE ROAD, Kulti, West Bengal 713343",713343,23.7247329,86.81701319999999,ChIJAQAAAFTn9jkRoUdlw9HbywU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTn9jkRoUdlw9HbywU,part_320,2026-09-20 20:23:26
Ghosh Company,Businesses,Tea store,Tea store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90839 60469,N/A,,,"Barakar, West Bengal 713324",713343,23.7326421,86.8166966,ChIJXT59gF3d9jkRY7jcGeGs82c,https://www.google.com/maps/place/?q=place_id:ChIJXT59gF3d9jkRY7jcGeGs82c,part_320,2026-09-20 20:23:26
Puja enterprises,Businesses,Manufacturer,Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70012 89935,N/A,,,"nischinta dist, Asansol, West Bengal 713373",713343,23.716168399999997,86.8155816,ChIJndXG5b_n9jkR3z_YfbCCrRs,https://www.google.com/maps/place/?q=place_id:ChIJndXG5b_n9jkR3z_YfbCCrRs,part_320,2026-09-20 20:23:26
Alvorcen Technologies Pvt. Ltd,Businesses,Software company,"Software company, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://alvorcen.com/,,,"Alvorcen Technologies Pvt. Ltd, 713343, India",713343,21.0680074,82.7525294,ChIJ1VNDeYwrE4QRPnZkIlXqVtM,https://www.google.com/maps/place/?q=place_id:ChIJ1VNDeYwrE4QRPnZkIlXqVtM,part_320,2026-09-20 20:23:26
HELP KISHAN FAMILY,Businesses,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,,"PRJG+88G, Unnamed Road, Barakar, Kulti, West Bengal 713343",713343,23.7308102,86.825825,ChIJHcDaQifh9jkRIfTOJJELSyY,https://www.google.com/maps/place/?q=place_id:ChIJHcDaQifh9jkRIfTOJJELSyY,part_320,2026-09-20 20:23:26
Business Process AutoTech,Businesses,Business management consultant,"Business management consultant, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86173 63907,https://sites.google.com/view/businessprocessautotechpvtltd/home,,,"Business Process AutoTech, 713343, India",713343,22.9570388,80.45728009999999,ChIJ77JDDVRj7CIROiJBVwDovQc,https://www.google.com/maps/place/?q=place_id:ChIJ77JDDVRj7CIROiJBVwDovQc,part_320,2026-09-20 20:23:26
Papu Computer Zone,Businesses,Computer repair service,Computer repair service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70015 54679,N/A,5.0,33.0,"PRPG+6RG, Kulti, West Bengal 713343",713343,23.7356101,86.8270853,ChIJAVCEZCzf9jkR3AE4ZaHoyis,https://www.google.com/maps/place/?q=place_id:ChIJAVCEZCzf9jkR3AE4ZaHoyis,part_320,2026-09-20 20:23:27
Maa home interiors,Businesses,Manufacturer,Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"BCCL Barakar, Barakar, West Bengal 713324",713343,23.7301397,86.8078689,ChIJ2_NxRwDd9jkRKI-yVFceKGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_NxRwDd9jkRKI-yVFceKGQ,part_320,2026-09-20 20:23:27
