business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Internet - Online - Print Out - Passport Photo - All Size Photos - Micro Print - Color Print - Scan,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99324 85201,N/A,5.0,1.0,"O.K. Tailors, GT Road, opposite to Durgapur Bus Stand, Budbud, West Bengal 713403",713403,23.4022225,87.5466134,ChIJuRLTMsvV-TkRI2ni6Cua9-w,https://www.google.com/maps/place/?q=place_id:ChIJuRLTMsvV-TkRI2ni6Cua9-w,part_320,2026-09-20 20:41:12
Internetcafe,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93392 14604,N/A,5.0,1.0,"6HWM+H42, Belut - Deulpara Rd, market, Panch Para, West Bengal 722206",market,23.2464963,87.5827671,ChIJkeFCuiYp-DkRjKajASjGJa0,https://www.google.com/maps/place/?q=place_id:ChIJkeFCuiYp-DkRjKajASjGJa0,part_320,2026-09-20 20:41:12
M CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75850 60662,N/A,5.0,3.0,"Pursa, West Bengal 713406",713403,23.369238,87.6283773,ChIJi0dHWADT-TkRmxy0rmzpzQw,https://www.google.com/maps/place/?q=place_id:ChIJi0dHWADT-TkRmxy0rmzpzQw,part_320,2026-09-20 20:41:12
Maa Laxmi Online,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90838 04930,N/A,5.0,2.0,"CH25, VXV, near F.P primary school, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.398870799999997,87.558014,ChIJPfw4DJ_V-TkRw5DU_btpIdI,https://www.google.com/maps/place/?q=place_id:ChIJPfw4DJ_V-TkRw5DU_btpIdI,part_320,2026-09-20 20:41:12
Diginest online centre,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CH22+5V4, Budbud, West Bengal 713403",713403,23.400375099999998,87.55221859999999,ChIJj44_HgDV-TkRlNq7TwmaGyg,https://www.google.com/maps/place/?q=place_id:ChIJj44_HgDV-TkRlNq7TwmaGyg,part_320,2026-09-20 20:41:12
Koushik Online Centre (CSC) & CSP,Internet Cafe,Internet cafe,"Internet cafe, Bank",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95478 41983,https://wa.me/9547841983,5.0,10.0,"Bhirsin, Budbud, Bagabanpur, West Bengal 713403",713403,23.395563799999998,87.56576559999999,ChIJLyeDrJ1_9zkRJDbDF-i9i74,https://www.google.com/maps/place/?q=place_id:ChIJLyeDrJ1_9zkRJDbDF-i9i74,part_320,2026-09-20 20:41:12
SS Online And Student's Corner,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97753 30353,N/A,4.7,14.0,"Adra Guhagram Road, Sundalpur, West Bengal 713428",713403,23.2775566,87.625789,ChIJ3WfLjDst-DkRPNm3WCbzye4,https://www.google.com/maps/place/?q=place_id:ChIJ3WfLjDst-DkRPNm3WCbzye4,part_320,2026-09-20 20:41:12
AS ONLINE AND XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 541 878,N/A,5.0,13.0,"AS Online And Xerox Centre, Somsar Road, Bijpur, West Bengal 713142",713403,23.225258099999998,87.61014709999999,ChIJUX2VSKAp-DkRg0BOcMkUcQU,https://www.google.com/maps/place/?q=place_id:ChIJUX2VSKAp-DkRg0BOcMkUcQU,part_320,2026-09-20 20:41:12
KAGAJ GHAR ONLINE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HVC+4M8, Loa, West Bengal 713403",713403,23.342783999999998,87.57171699999999,ChIJWxQmYgAr-DkR9bBK7cBVMzs,https://www.google.com/maps/place/?q=place_id:ChIJWxQmYgAr-DkR9bBK7cBVMzs,part_320,2026-09-20 20:41:12
JOYDEEP MUKHERJEE (MUKHERJEE VILLAGE),Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,6.0,"9F3X+J9, Fatepur, West Bengal 713403",713403,23.3540661,87.4984551,ChIJZy9KQ7WB9zkR0MQkNVML-k0,https://www.google.com/maps/place/?q=place_id:ChIJZy9KQ7WB9zkR0MQkNVML-k0,part_320,2026-09-20 20:41:12
Chayan Internet Cafe & Aadhaar Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97356 81819,http://www.fdcommunicate.com/,5.0,4.0,"8F5W+3J6, Dubrajpur, West Bengal 722207",713403,23.3076667,87.4965307,ChIJce8_wQOB9zkRtXb068zJFP4,https://www.google.com/maps/place/?q=place_id:ChIJce8_wQOB9zkRtXb068zJFP4,part_320,2026-09-20 20:41:12
Solution Multi Gallery,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86410 25015,N/A,3.8,4.0,"VILL-JAGULIPARA,P.O-PARAJ, P.S, Galsi, Jagulipara, West Bengal 713403",P.S,23.3393353,87.5996511,ChIJlRJCUWor-DkRrVHAAvBJj14,https://www.google.com/maps/place/?q=place_id:ChIJlRJCUWor-DkRrVHAAvBJj14,part_320,2026-09-20 20:41:12
Ashik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 032 050,N/A,,,"8FHR+HP, Bara, West Bengal 722207",713403,23.328924999999998,87.4918338,ChIJE3y8AQCB9zkRR68V19TedrQ,https://www.google.com/maps/place/?q=place_id:ChIJE3y8AQCB9zkRR68V19TedrQ,part_320,2026-09-20 20:41:12
