business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Cakeland,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 75570 53347,N/A,,,West Bengal 713371,713361,23.6823636,86.8910212,ChIJabescs3h9jkRApYxbj91Inc,https://www.google.com/maps/place/?q=place_id:ChIJabescs3h9jkRApYxbj91Inc,part_320,2026-09-20 20:28:57
Mangoli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"JVCQ+RRP, Chandurdi, West Bengal 722153",713361,23.6220935,86.8895677,ChIJ_6DLSQDj9jkRp4lKTJwLNT0,https://www.google.com/maps/place/?q=place_id:ChIJ_6DLSQDj9jkRp4lKTJwLNT0,part_320,2026-09-20 20:28:57
The Village Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96357 69598,N/A,,,"Beldanga majhithan, Suryanagar bus stand, Beldanga, Hospital road, Asansol, West Bengal 713361",713361,23.6607803,86.8987319,ChIJs9qQ-BXh9jkRrRvOocXsnqo,https://www.google.com/maps/place/?q=place_id:ChIJs9qQ-BXh9jkRrRvOocXsnqo,part_320,2026-09-20 20:28:57
Chandan Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70017 98287,N/A,,,"Damodar, Suryanagar Collony, Asansol, West Bengal 713361",713361,23.6595972,86.9042475,ChIJEdRXvR8e9zkRAAAA0J3zaQE,https://www.google.com/maps/place/?q=place_id:ChIJEdRXvR8e9zkRAAAA0J3zaQE,part_320,2026-09-20 20:28:57
CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,4.0,"Ladinaka, New Balaji Nagar, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.203277399999997,73.20425329999999,ChIJzycElnST5zsRF6oS-FqgC1A,https://www.google.com/maps/place/?q=place_id:ChIJzycElnST5zsRF6oS-FqgC1A,part_320,2026-09-20 20:28:59
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94617 74747,N/A,5.0,45.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_320,2026-09-20 20:28:59
cake mahal,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79923 46776,N/A,3.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",713361,24.266706499999998,87.2493581,ChIJFww8SrK38DkRH2dXwdk0ctc,https://www.google.com/maps/place/?q=place_id:ChIJFww8SrK38DkRH2dXwdk0ctc,part_320,2026-09-20 20:29:00
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_320,2026-09-20 20:29:00
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_320,2026-09-20 20:29:00
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_320,2026-09-20 20:29:00
