business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRANA STORE,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"NERAGOHALIA BAZAR, West Bengal 713426",713426,23.353445699999998,88.04716289999999,ChIJQeoIMBNT-DkRirIItEuDVyg,https://www.google.com/maps/place/?q=place_id:ChIJQeoIMBNT-DkRirIItEuDVyg,part_320,2026-09-20 20:49:29
Nandi Store,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80169 09331,N/A,5.0,1.0,"Malamba To Madhyamgram, Road, Mandalgram, West Bengal 713422",713426,23.3400237,88.0825954,ChIJh32b2J9T-DkRgZ2ssYzUjqU,https://www.google.com/maps/place/?q=place_id:ChIJh32b2J9T-DkRgZ2ssYzUjqU,part_320,2026-09-20 20:49:29
Rupsona Stores,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85092 64038,N/A,,,"Nityanandapur, Neragohalia, West Bengal 713426",713426,23.3602433,88.0587482,ChIJ6cIIeTdT-DkRc2FSADvc0qw,https://www.google.com/maps/place/?q=place_id:ChIJ6cIIeTdT-DkRc2FSADvc0qw,part_320,2026-09-20 20:49:29
Maa Abhaya bhander,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 96096 10183,N/A,2.0,1.0,"Naragohalia Rd, Neragohalia, West Bengal 713426",713426,23.3544542,88.0494305,ChIJs9_UqiBT-DkR2KkYy43m8Rc,https://www.google.com/maps/place/?q=place_id:ChIJs9_UqiBT-DkR2KkYy43m8Rc,part_320,2026-09-20 20:49:29
Goswami Traders,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89265 91512,N/A,5.0,1.0,"Paschim Mamudpur, Chhota Belun, West Bengal 713426",713426,23.3584306,88.0107767,ChIJdSs0jY1N-DkReTDC1W4AJKA,https://www.google.com/maps/place/?q=place_id:ChIJdSs0jY1N-DkReTDC1W4AJKA,part_320,2026-09-20 20:49:29
Modan Tea House,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 84364 44272,N/A,5.0,1.0,"near Rudra Enterprice, Barapalashan, West Bengal 713426",713426,23.3174863,88.10391829999999,ChIJJf6bY19V-DkRqeG9UusuoF4,https://www.google.com/maps/place/?q=place_id:ChIJJf6bY19V-DkRqeG9UusuoF4,part_320,2026-09-20 20:49:29
Habib Mudikhana,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97356 35057,N/A,5.0,1.0,"Indrapur Mosjid Tola, Indrapur Untiya Main Road, Kusumgram, West Bengal 713422",713426,23.3368982,88.06882159999999,ChIJMSCP8URT-DkRpA9sTWmNAs0,https://www.google.com/maps/place/?q=place_id:ChIJMSCP8URT-DkRpA9sTWmNAs0,part_320,2026-09-20 20:49:29
Pritam Sain,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 78650 62065,N/A,2.0,1.0,"Unnamed Road, Untia, West Bengal 713426",713426,23.325023899999998,88.06262129999999,ChIJi1IKQWhT-DkRRyvwKhGp4T8,https://www.google.com/maps/place/?q=place_id:ChIJi1IKQWhT-DkRRyvwKhGp4T8,part_320,2026-09-20 20:49:29
ROHAN ONLINE,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79087 65190,N/A,,,"Ramchandrapur, West Bengal 713426",713426,23.330338299999998,88.0128223,ChIJjzBOBaRT-DkRhiKw9VQXJ_E,https://www.google.com/maps/place/?q=place_id:ChIJjzBOBaRT-DkRhiKw9VQXJ_E,part_320,2026-09-20 20:49:29
দুই ভাই ডেকরেটার,Kirana Store,General store,General store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Malamba, West Bengal 713426",713426,23.361562499999998,88.0680625,ChIJKTP0NQBT-DkRwNVKvI1Zg5o,https://www.google.com/maps/place/?q=place_id:ChIJKTP0NQBT-DkRwNVKvI1Zg5o,part_320,2026-09-20 20:49:29
