business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deltic SS Automobiles : Authorised E- Rickshaw and EV Scooter Dealer | EV showroom in, Asansol",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://deltic.co/,5.0,,"Ground Floor, Suchitra, MANOJ CINEMA, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.698104999999998,86.9397116,ChIJvenSV_sf9zkRf3_b3EmesDc,https://www.google.com/maps/place/?q=place_id:ChIJvenSV_sf9zkRf3_b3EmesDc,part_320,2026-09-20 20:21:32
"Oben Electric Bike Showroom - Radha Nagar, Asansol",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4833 2667,https://showrooms.obenelectric.com/obenelectric/asansol/Radha-Nagar/oben-electric-bike-showroom-in-Radha-Nagar-asansol--2Z3aYZ/home,3.5,,"Holding No 775, 179, Burnpur Rd, beside HP Petrol Pump, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.687107599999997,86.9429124,ChIJoV2lyt0f9zkRoNXKT7uDZHE,https://www.google.com/maps/place/?q=place_id:ChIJoV2lyt0f9zkRoNXKT7uDZHE,part_320,2026-09-20 20:21:32
Electric vehicles Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82501 47186,N/A,5.0,,"PXG3+MWG, Asansol - Gourandi Rd, Panchgachia, West Bengal 713341",713341,23.726789699999998,86.9548312,ChIJ9V9bTQAf9zkR3gypOne-cxE,https://www.google.com/maps/place/?q=place_id:ChIJ9V9bTQAf9zkR3gypOne-cxE,part_320,2026-09-20 20:21:32
S.S AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93390 20915,N/A,4.8,,"GROUND FLOOR, SUCHITRA APPARTMENT, Grand Trunk Rd, near MANOJ CINEMA, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.698018599999997,86.9398865,ChIJhXcC9WIf9zkRbwBcucdXm7A,https://www.google.com/maps/place/?q=place_id:ChIJhXcC9WIf9zkRbwBcucdXm7A,part_320,2026-09-20 20:21:32
Honda Bigwing Asansol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98756 61643,https://www.dugarhonda.com/,4.5,,"Holding no 2, Bus Stop, 21, Grand Trunk Rd, near Volvo, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6920125,86.9566577,ChIJzYoTDDgf9zkRj94V9gYT61c,https://www.google.com/maps/place/?q=place_id:ChIJzYoTDDgf9zkRj94V9gYT61c,part_320,2026-09-20 20:21:32
TVS - SRB TVS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90026 49066,N/A,3.7,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904839,86.95818059999999,ChIJW1yevR4f9zkRw52aj5DQz0c,https://www.google.com/maps/place/?q=place_id:ChIJW1yevR4f9zkRw52aj5DQz0c,part_320,2026-09-20 20:21:32
Sai Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Lodging",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70018 48325,N/A,4.0,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.696486399999998,86.9527488,ChIJWVeFthof9zkRsqF5l2UzFTo,https://www.google.com/maps/place/?q=place_id:ChIJWVeFthof9zkRsqF5l2UzFTo,part_320,2026-09-20 20:21:32
Mondal Enterprise (Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70316 04171,https://www.facebook.com/profile.php?id=100091355485094&mibextid=ZbWKwL,5.0,,"Nh 2, Bypass, near Jubilee more, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713996299999998,86.96046659999999,ChIJXWc1vrYf9zkRzr_WlVqhuI0,https://www.google.com/maps/place/?q=place_id:ChIJXWc1vrYf9zkRzr_WlVqhuI0,part_320,2026-09-20 20:21:32
Shibani Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 225 1330,N/A,4.0,,"MXX3+86H, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6983125,86.9531172,ChIJATehDxAf9zkRrxsAZFInLRo,https://www.google.com/maps/place/?q=place_id:ChIJATehDxAf9zkRrxsAZFInLRo,part_320,2026-09-20 20:21:32
Veer Motors Bajaj Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75578 78250,N/A,4.8,,"NH-2, near Asansol North Police Station, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7057644,86.981127,ChIJFeSeRJAf9zkRQXusqgJm0T0,https://www.google.com/maps/place/?q=place_id:ChIJFeSeRJAf9zkRQXusqgJm0T0,part_320,2026-09-20 20:21:32
Veer Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 75578 78270,N/A,3.7,,"MWQV+8WC Club, Argho Commercial Plaza, Burnpur Rd, opp. Rabindra Nagar, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6882441,86.9446421,ChIJ_7feqgEf9zkR7ecYpNDybXE,https://www.google.com/maps/place/?q=place_id:ChIJ_7feqgEf9zkR7ecYpNDybXE,part_320,2026-09-20 20:21:32
Evolution Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89722 66056,N/A,4.4,30.0,"Ground Floor GT Road, Nababhat, More, Bardhaman, West Bengal 713104",713341,23.264921599999997,87.83242729999999,ChIJ_YInovs3-DkR4AsOpJMqabU,https://www.google.com/maps/place/?q=place_id:ChIJ_YInovs3-DkR4AsOpJMqabU,part_320,2026-09-20 20:21:34
