business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stryder Experience Centre - Basu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 408 399,https://dealers.stryderbikes.com/cycle-shop/purba-bardhaman/Amra/stryder-experience-centre-basu-cycle-stores-in-Amra-purba-bardhaman--4a1tvZ/home,4.9,171.0,"Nuri More, Jaugram - Memari Rd, nearby Modern Furniture, Amra, Bardhaman, West Bengal 713101",713404,23.079053,88.0840265,ChIJSd7TpQZc-DkRRPZ2xwQlVMk,https://www.google.com/maps/place/?q=place_id:ChIJSd7TpQZc-DkRRPZ2xwQlVMk,part_320,2026-09-20 20:41:40
বাপির সাইকেলের দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22FM+23M শ্রীমান পুর, Shrimanpur, West Bengal 712308",713404,23.0225767,88.0326671,ChIJ_bcfVQBd-DkRCw2eKdy-8b8,https://www.google.com/maps/place/?q=place_id:ChIJ_bcfVQBd-DkRCw2eKdy-8b8,part_320,2026-09-20 20:41:40
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"Kalna, West Bengal 713408",713404,23.036678,87.9886078,ChIJcSALZMpD-DkRAhdOWt5_PRs,https://www.google.com/maps/place/?q=place_id:ChIJcSALZMpD-DkRAhdOWt5_PRs,part_320,2026-09-20 20:41:40
ALIF BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86378 47218,N/A,5.0,1.0,"X2J6+RWJ, Madhabpur, Dighir, West Bengal 712402",713404,22.9821091,88.0122722,ChIJ70dFUwBn-DkR7Yh9oBC4P6g,https://www.google.com/maps/place/?q=place_id:ChIJ70dFUwBn-DkR7Yh9oBC4P6g,part_320,2026-09-20 20:41:40
Bappa Banerjee,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80015 95408,N/A,,,"22H8+XRM, Gopikantapur, West Bengal 713404",713404,23.029964,88.0170325,ChIJuZ6qPABd-DkRxkqkBYxRgPM,https://www.google.com/maps/place/?q=place_id:ChIJuZ6qPABd-DkRxkqkBYxRgPM,part_320,2026-09-20 20:41:40
Maa Tara Auto,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96476 31326,N/A,5.0,1.0,"1, Petrol Pump, Near, Tarakeswar Rd, Chautara, West Bengal 712410",713404,22.919919399999998,88.00347529999999,ChIJ0_p8hthp-DkRs-4h-lYKtBs,https://www.google.com/maps/place/?q=place_id:ChIJ0_p8hthp-DkRs-4h-lYKtBs,part_320,2026-09-20 20:41:40
DHARMARAJ BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75509 12843,N/A,,,"1 Near Bhangauda More, Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",713404,22.9662602,88.0445898,ChIJs1WrwRBn-DkReTz93OXr2fg,https://www.google.com/maps/place/?q=place_id:ChIJs1WrwRBn-DkReTz93OXr2fg,part_320,2026-09-20 20:41:40
Mordern & Basu E Bike,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99327 11129,N/A,4.9,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079436599999998,88.08152199999999,ChIJuXQtAX5d-DkR2gr--nwCH2k,https://www.google.com/maps/place/?q=place_id:ChIJuXQtAX5d-DkR2gr--nwCH2k,part_320,2026-09-20 20:41:41
Chandimata auto Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94745 72935,N/A,5.0,1.0,"Paramandapur To Chowtara Road, 01, More, Chandpur, West Bengal 712410",713404,22.9176805,88.0551041,ChIJ6ZkVU8Vn-DkR-E0YN6v8nro,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkVU8Vn-DkR-E0YN6v8nro,part_320,2026-09-20 20:41:42
Cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83438 31159,N/A,4.3,3.0,"Kalna, Rameswarpur P, West Bengal 713409",713404,23.2167425,88.3557069,ChIJb8CdE8vl-DkRjCYbsAD7tpE,https://www.google.com/maps/place/?q=place_id:ChIJb8CdE8vl-DkRjCYbsAD7tpE,part_320,2026-09-20 20:41:42
