business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahamat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"SH 5, Salanpur, West Bengal 713357",713357,23.7735997,86.8701851,ChIJRQhzNwDf9jkR7WHFIKn0O_k,https://www.google.com/maps/place/?q=place_id:ChIJRQhzNwDf9jkR7WHFIKn0O_k,part_320,2026-09-20 20:26:17
Sabanpur goyla para,Civil Contractor and Builder,Home builder,Home builder,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV79+FWR, Salanpur, West Bengal 713357",713357,23.7637342,86.8697548,ChIJpU-iAADf9jkRoE0zT4nB7Jo,https://www.google.com/maps/place/?q=place_id:ChIJpU-iAADf9jkRoE0zT4nB7Jo,part_320,2026-09-20 20:26:17
Champa Rent House,Civil Contractor and Builder,Home builder,Home builder,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QRGG+CF4, Dhanudi, West Bengal 713369",713357,23.7760163,86.82618769999999,ChIJb5N-CADf9jkRKUe1O2h97YY,https://www.google.com/maps/place/?q=place_id:ChIJb5N-CADf9jkRKUe1O2h97YY,part_320,2026-09-20 20:26:17
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_320,2026-09-20 20:26:17
ABIR HOUSE(electrition),Civil Contractor and Builder,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QV9G+65M, Salanpur, West Bengal 713357",713357,23.7680875,86.87541689999999,ChIJMUM3cwDf9jkR_GjPPZKJHZg,https://www.google.com/maps/place/?q=place_id:ChIJMUM3cwDf9jkR_GjPPZKJHZg,part_320,2026-09-20 20:26:17
KARAN MUDI HOUSE BUILDING,Civil Contractor and Builder,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVM2+C3C, Maheshpur, West Bengal 713357",713357,23.7835583,86.8501388,ChIJkaOeSgDf9jkRUj14933V3PA,https://www.google.com/maps/place/?q=place_id:ChIJkaOeSgDf9jkRUj14933V3PA,part_320,2026-09-20 20:26:17
SURYA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98006 33363,N/A,,,"Ramdi, West Bengal 713335",713357,23.7981744,86.8731143,ChIJobE6RBff9jkRSktULT_8wo4,https://www.google.com/maps/place/?q=place_id:ChIJobE6RBff9jkRSktULT_8wo4,part_320,2026-09-20 20:26:17
Raj Bhila,Civil Contractor and Builder,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV47+C26, Borira, West Bengal 713357",713357,23.756026499999997,86.8625007,ChIJByYYTK7f9jkRaoeiB0i4J4I,https://www.google.com/maps/place/?q=place_id:ChIJByYYTK7f9jkRaoeiB0i4J4I,part_320,2026-09-20 20:26:17
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62921 27777,http://www.shreevallabh.net/,5.0,,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_320,2026-09-20 20:26:18
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_320,2026-09-20 20:26:18
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_320,2026-09-20 20:26:18
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_320,2026-09-20 20:26:18
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_320,2026-09-20 20:26:18
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_320,2026-09-20 20:26:18
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_320,2026-09-20 20:26:18
