business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Metropolis Labs Blood Test & Diagnostic Centre in Khandaghosh, West Bengal",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Wellness center",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 33 4190 3119,https://www.metropolisindia.com/lab/diagnostic-centre-in-badulia-road-near-tmc-office-burdwan,,,"BADULIA, KHANDAGHOSH, Badulia, West Bengal 713424",713423,23.148097999999997,87.80908,ChIJU-vSmsA5-DkRT8m6MRcTXkY,https://www.google.com/maps/place/?q=place_id:ChIJU-vSmsA5-DkRT8m6MRcTXkY,part_320,2026-09-20 20:48:17
LIFE LINE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89180 94510,N/A,5.0,,"Life Line Diagnostic Center, Uchalan, West Bengal 713427",713423,23.0317257,87.7780535,ChIJx4U_lmM_-DkRQzDjlE5m_2E,https://www.google.com/maps/place/?q=place_id:ChIJx4U_lmM_-DkRQzDjlE5m_2E,part_320,2026-09-20 20:48:17
Rainbow Diagnostic & Polyclinic Centre,Diagnostic Center,Medical Center,Medical Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 90834 67464,N/A,5.0,,"5R48+9XP, Sagrai, West Bengal 713424",713423,23.1559419,87.8174346,ChIJiSXDEgA5-DkRwB-5Jwnizlo,https://www.google.com/maps/place/?q=place_id:ChIJiSXDEgA5-DkRwB-5Jwnizlo,part_320,2026-09-20 20:48:17
Amila Bazar,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RC4+GR7, Khandaghosh, West Bengal 713142",713423,23.121281099999997,87.8070596,ChIJiburEQA5-DkRE8NjDt1SX7U,https://www.google.com/maps/place/?q=place_id:ChIJiburEQA5-DkRE8NjDt1SX7U,part_320,2026-09-20 20:48:17
AROGYA MEDICAL CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 74079 73359,N/A,1.0,,"21 amila, bwn road, opposite main road, near kolkata furniture, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1107539,87.8043971,ChIJrf5Mz7I7-DkRVtCy4kqWNPQ,https://www.google.com/maps/place/?q=place_id:ChIJrf5Mz7I7-DkRVtCy4kqWNPQ,part_320,2026-09-20 20:48:17
Maa purnima diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95935 11850,N/A,,,"Shashpur station, Rol, Kharra, West Bengal 722205",713423,23.1359738,87.6765844,ChIJQa4Vio0l-DkRAx662MoiGsY,https://www.google.com/maps/place/?q=place_id:ChIJQa4Vio0l-DkRAx662MoiGsY,part_320,2026-09-20 20:48:17
Sk medicine house,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5R48+8VW, Sagrai, West Bengal 713424",713423,23.1558977,87.81727389999999,ChIJ9-fqOgA5-DkR_yI5LTWZPts,https://www.google.com/maps/place/?q=place_id:ChIJ9-fqOgA5-DkR_yI5LTWZPts,part_320,2026-09-20 20:48:17
Medico Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4M7F+P45, Sahaspur, West Bengal 722205",713423,23.1142687,87.67284839999999,ChIJ-a6wKWMl-DkR-Cnw2K0bhsg,https://www.google.com/maps/place/?q=place_id:ChIJ-a6wKWMl-DkR-Cnw2K0bhsg,part_320,2026-09-20 20:48:17
PARBATI PHARMACY,Diagnostic Center,Medical Center,Medical Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,1.0,,"BAZAR, Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.062880099999997,87.7889375,ChIJsVWx5vg_-DkR3TRNaYD9GQQ,https://www.google.com/maps/place/?q=place_id:ChIJsVWx5vg_-DkR3TRNaYD9GQQ,part_320,2026-09-20 20:48:17
Health and Wellness Center Sehara,Diagnostic Center,Medical laboratory,Medical laboratory,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R34+GJP Maa Monsha Temple, Sehara, West Bengal 713423",713423,23.1038483,87.8065924,ChIJGRFUuCI5-DkRtVomXmhKFuw,https://www.google.com/maps/place/?q=place_id:ChIJGRFUuCI5-DkRtVomXmhKFuw,part_320,2026-09-20 20:48:17
