business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S prasad construction,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MVP3+P69, Asansol, Chinakuri, West Bengal 713372",713360,23.6861797,86.8527854,ChIJ4y3bSQDh9jkRlMlsbAr4ulI,https://www.google.com/maps/place/?q=place_id:ChIJ4y3bSQDh9jkRlMlsbAr4ulI,part_320,2026-09-20 20:28:29
SÚÑ ÈÑTÉRPRÍSÉ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.0,,"MVP5+C4C, Radhanagar Rd, Chinakuri, West Bengal 713372",713360,23.6860692,86.8577602,ChIJVdNUuWLh9jkRhlEnEZaSxv8,https://www.google.com/maps/place/?q=place_id:ChIJVdNUuWLh9jkRhlEnEZaSxv8,part_320,2026-09-20 20:28:29
Rambilas Kutir,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVV7+VQX, Radhanagar, West Bengal 713360",713360,23.6947227,86.86447419999999,ChIJGXjlDgDh9jkRJKE2C4DnjR8,https://www.google.com/maps/place/?q=place_id:ChIJGXjlDgDh9jkRJKE2C4DnjR8,part_320,2026-09-20 20:28:29
AKASH House,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVX8+4JP, Radhanagar, West Bengal 713360",713360,23.697842899999998,86.8665654,ChIJl6jlTQDh9jkR0CBjjR-jKkU,https://www.google.com/maps/place/?q=place_id:ChIJl6jlTQDh9jkR0CBjjR-jKkU,part_320,2026-09-20 20:28:29
ItsAnurag,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV3C+W93, Radhanagar, Bamandiah Village, West Bengal 713360",713360,23.7047556,86.8709149,ChIJa6nlhHzh9jkReFCeuw4Nyuw,https://www.google.com/maps/place/?q=place_id:ChIJa6nlhHzh9jkReFCeuw4Nyuw,part_320,2026-09-20 20:28:29
Rajesh gupta house,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV5F+3FV, Asansol, Neamatpur, West Bengal 713360",713360,23.7077433,86.8736673,ChIJD1NPDwDh9jkRO3EpFLQIq44,https://www.google.com/maps/place/?q=place_id:ChIJD1NPDwDh9jkRO3EpFLQIq44,part_320,2026-09-20 20:28:29
Soren Family,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVV4+RH2 Maloti Dhawra, Sunderchak, Kulti, Asansol, West Bengal 713360",Sunderchak,23.6945193,86.85640389999999,ChIJ70BAU8Lh9jkRPL4pkZ3R-l4,https://www.google.com/maps/place/?q=place_id:ChIJ70BAU8Lh9jkRPL4pkZ3R-l4,part_320,2026-09-20 20:28:29
Thakur mansion,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVH4+QRX, Chinakuri Village Rd, Chinakuri, West Bengal 713360",713360,23.679475099999998,86.8571027,ChIJjRccUZ7h9jkRaSeRiDLqsSA,https://www.google.com/maps/place/?q=place_id:ChIJjRccUZ7h9jkRaSeRiDLqsSA,part_320,2026-09-20 20:28:29
RNS CLUB,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV3C+C8, Sundarchak Village, West Bengal 713360",713360,23.7035873,86.870763,ChIJdSGtxcTh9jkRdEwuJ49a3Ng,https://www.google.com/maps/place/?q=place_id:ChIJdSGtxcTh9jkRdEwuJ49a3Ng,part_320,2026-09-20 20:28:29
Ashutosh shaw,Civil Contractor and Builder,Housing society,Housing society,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Bamandiha, Lithuria Rd, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7048638,86.8728253,ChIJfzw5Mezh9jkRGuZ5KmCp7V4,https://www.google.com/maps/place/?q=place_id:ChIJfzw5Mezh9jkRGuZ5KmCp7V4,part_320,2026-09-20 20:28:29
