business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhunika Gallery || Stationery and Jewellery shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Stationery store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/profile.php?id=100093231195369&mibextid=ZbWKwL,4.8,8.0,"Jamalpur, Jot Raghab, West Bengal 713408",713404,23.071249599999998,87.986302,ChIJw31w-fdD-DkRR9g_Ecw0Lvg,https://www.google.com/maps/place/?q=place_id:ChIJw31w-fdD-DkRR9g_Ecw0Lvg,part_320,2026-09-20 20:41:31
S Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95316 13005,N/A,2.0,1.0,"Faimpur Road, Mohindar, West Bengal 713408",713404,23.070966199999997,88.0481885,ChIJwVERtQJd-DkR7KhIoS1MJuo,https://www.google.com/maps/place/?q=place_id:ChIJwVERtQJd-DkR7KhIoS1MJuo,part_320,2026-09-20 20:41:31
Suman Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95316 13005,N/A,4.3,3.0,"Tarakeswar-Jaugram Rd, Itla, West Bengal 713408",713404,23.0476337,88.0516777,ChIJvVvwCq9d-DkR9_GJCC9IGLA,https://www.google.com/maps/place/?q=place_id:ChIJvVvwCq9d-DkR9_GJCC9IGLA,part_320,2026-09-20 20:41:31
Rani Stationary & Shakha Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Gift shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79808 38160,N/A,4.5,2.0,"opposite of Netaji Math, jamalpur, Jamalpur, Khanpur, West Bengal 713408",jamalpur,23.0649633,87.98794339999999,ChIJ7Wb6q7ND-DkR_VF8HUFGAf4,https://www.google.com/maps/place/?q=place_id:ChIJ7Wb6q7ND-DkR_VF8HUFGAf4,part_320,2026-09-20 20:41:31
Sampurna jewellers private limited,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93923 23400,http://sampurnajewellers.com/,,,"dhamnari kamargoriya purbaburdwan purb purba, West Bengal 713408",713404,23.0308243,87.9348523,ChIJ8ZvBCW1D-DkRODFYhm00Rac,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvBCW1D-DkRODFYhm00Rac,part_320,2026-09-20 20:41:31
Durga Mata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70749 33233,N/A,,,"Surekalna Bus Stop, Memari-Tarkeswar Rd-Pin-713408, Surekalna Bazzer.Purba Bardhaman.pin-713408, West Bengal 713404",713404,23.0215942,87.9958963,ChIJg9ik-QhD-DkRqeWJpjns0vU,https://www.google.com/maps/place/?q=place_id:ChIJg9ik-QhD-DkRqeWJpjns0vU,part_320,2026-09-20 20:41:31
KJ KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79087 09243,N/A,,,"Purba para, Hawakhana, Jamalpur, Radhaballabbati, West Bengal 713408","Purba para, Hawakhana",23.0690386,87.9905308,ChIJizBLlNpD-DkR2Danc1DiInQ,https://www.google.com/maps/place/?q=place_id:ChIJizBLlNpD-DkR2Danc1DiInQ,part_320,2026-09-20 20:41:31
Afrin jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98884 60767,https://www.instagram.com/_afrin.jewellers_712402?igsh=MWhyZnVsamVkbWN1NA==,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9690931,88.03036569999999,ChIJJ0ziFgBn-DkRwHAnjDq6Ajs,https://www.google.com/maps/place/?q=place_id:ChIJJ0ziFgBn-DkRwHAnjDq6Ajs,part_320,2026-09-20 20:41:31
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93337 33377,N/A,,,"Nibadita Hospital, 1Near, Gopinagar - Dharampur Rd, Gopinagar, West Bengal 713404",Gopinagar,22.936985999999997,88.0071328,ChIJ62wOCRlp-DkRuoQQnITRGN8,https://www.google.com/maps/place/?q=place_id:ChIJ62wOCRlp-DkRuoQQnITRGN8,part_320,2026-09-20 20:41:33
R.A JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"W2G3+4CQ, Choutara-Bhandarhati Rd, West Bengal 712410",713404,22.9253261,88.0036126,ChIJ75-YRJpo-DkRQRSJ5ZPIROc,https://www.google.com/maps/place/?q=place_id:ChIJ75-YRJpo-DkRQRSJ5ZPIROc,part_320,2026-09-20 20:41:33
Sofia Jewellery Creation,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"X22H+8PX, Radhanagar - Srirampur - Sahabazar Rd, Shrirampur, Sahbazar, West Bengal 712402",713404,22.9508534,88.0293464,ChIJHY5Ujs1n-DkR2yqDnibdVgE,https://www.google.com/maps/place/?q=place_id:ChIJHY5Ujs1n-DkR2yqDnibdVgE,part_320,2026-09-20 20:41:33
Anuska Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75578 28966,N/A,5.0,,"Anuska Jewellers, Khanpur-Kananadi Rd, Khanpur, Narayanpur, West Bengal 712308",713404,23.004482,88.0459229,ChIJ52j1XSld-DkR6_M9CtCboSo,https://www.google.com/maps/place/?q=place_id:ChIJ52j1XSld-DkR6_M9CtCboSo,part_320,2026-09-20 20:41:33
Bapi ledies corner,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96479 68474,N/A,5.0,,"XX3P+XMW, Jamdara, West Bengal 712410",713404,22.9550783,87.9867685,ChIJDV2uCABp-DkRBVJ0NGKK4vs,https://www.google.com/maps/place/?q=place_id:ChIJDV2uCABp-DkRBVJ0NGKK4vs,part_320,2026-09-20 20:41:33
Devendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77976 70957,N/A,4.5,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9690625,88.0317467,ChIJRdIKzpRn-DkRBeaIleRnu08,https://www.google.com/maps/place/?q=place_id:ChIJRdIKzpRn-DkRBeaIleRnu08,part_320,2026-09-20 20:41:33
