business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80920 88602,http://cakesbakes.in/,4.3,143,"NH 14, Haripur, West Bengal 713378",713342,23.677806,87.1864592,ChIJ0eaNQlgV9zkRqNmSBf1CHvg,https://www.google.com/maps/place/?q=place_id:ChIJ0eaNQlgV9zkRqNmSBf1CHvg,part_320,2026-09-20 20:22:02
Rakhi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,3,"M5HJ+JG7, Dobrana, Haripur, West Bengal 713378",713342,23.678036199999998,87.1825478,ChIJFeGw7WkV9zkRbFxXoPNjd8Q,https://www.google.com/maps/place/?q=place_id:ChIJFeGw7WkV9zkRbFxXoPNjd8Q,part_320,2026-09-20 20:22:02
Cake and bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,3,"M5HP+4F6, Chinchuria, Haripur, West Bengal 713378",713342,23.6777958,87.1861416,ChIJU5RrKwAV9zkRJ7fuHnJrVs8,https://www.google.com/maps/place/?q=place_id:ChIJU5RrKwAV9zkRJ7fuHnJrVs8,part_320,2026-09-20 20:22:02
Cakes and snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,6,"Haripur, West Bengal 713378",713342,23.6779883,87.1884695,ChIJpbTXaAAV9zkRfR7ePxYHSEY,https://www.google.com/maps/place/?q=place_id:ChIJpbTXaAAV9zkRfR7ePxYHSEY,part_320,2026-09-20 20:22:02
Chinchuria more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,3,"chinchuria more, Haripur, West Bengal 713378",713342,23.6781355,87.1879809,ChIJUfe2AwAV9zkRgZ-lEyMzFvc,https://www.google.com/maps/place/?q=place_id:ChIJUfe2AwAV9zkRgZ-lEyMzFvc,part_320,2026-09-20 20:22:02
Rakshit Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70012 39207,N/A,4.0,4,"Ajoy Ghat Road, More, near Toto Stand, Chinchuria, West Bengal 713378",713342,23.678210699999998,87.1848322,ChIJLfISoE8V9zkRnXIbHmLK1S4,https://www.google.com/maps/place/?q=place_id:ChIJLfISoE8V9zkRnXIbHmLK1S4,part_320,2026-09-20 20:22:02
Cake Walk,Bakery and Cake Shop,Cake shop,Cake shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.0,3,"M5HH+8RC, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713342,23.6783215,87.17959119999999,ChIJlwVtZ78V9zkRhFXEvAg-f0I,https://www.google.com/maps/place/?q=place_id:ChIJlwVtZ78V9zkRhFXEvAg-f0I,part_320,2026-09-20 20:22:02
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90649 46430,N/A,5.0,1,"CJMP+V4F, Bhimpur, West Bengal 741167",713342,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_320,2026-09-20 20:22:02
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98355 97071,N/A,4.0,663,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_320,2026-09-20 20:22:03
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,322,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_320,2026-09-20 20:22:03
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92343 01383,http://sugarnice.net/,4.0,1622,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_320,2026-09-20 20:22:03
Cakery Shop,Bakery and Cake Shop,Restaurant,Restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85217 80608,http://www.cakeryshop.in/,3.8,446,"Sector 4 Ga16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656844,86.145671,ChIJhaeIjrIj9DkR8QU_mgpobsk,https://www.google.com/maps/place/?q=place_id:ChIJhaeIjrIj9DkR8QU_mgpobsk,part_320,2026-09-20 20:22:03
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76029 20076,https://www.winni.in/,5.0,5,"Ghordour, Chatti, opp. Vivekananda Academy School, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207814,87.88629639999999,ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,https://www.google.com/maps/place/?q=place_id:ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,part_320,2026-09-20 20:22:04
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74776 74747,N/A,4.8,11,"The cake zone, Hospital Stand, Milki, West Bengal 732209",713342,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_320,2026-09-20 20:22:04
THE BAKERS STREET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93808 13587,N/A,4.0,9,"Manteswar, West Bengal 713145",713342,23.4178203,88.1087579,ChIJf-34wmir-TkRK63z-kR1dyA,https://www.google.com/maps/place/?q=place_id:ChIJf-34wmir-TkRK63z-kR1dyA,part_320,2026-09-20 20:22:04
Sweet N Sour Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2,"QQPF+398, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",713342,22.7851607,87.77345799999999,ChIJYUnpcwAP-DkRcD1VmNr1NQk,https://www.google.com/maps/place/?q=place_id:ChIJYUnpcwAP-DkRcD1VmNr1NQk,part_320,2026-09-20 20:22:04
