business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khas Kajora Agent Office, Kajora Area",Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.1,50.0,"J5HV+299, Khas Kajora Colliery, West Bengal 713338",713338,23.6275268,87.1934957,ChIJexRtSW4T9zkRppbPh5xFAmE,https://www.google.com/maps/place/?q=place_id:ChIJexRtSW4T9zkRppbPh5xFAmE,part_320,2026-09-20 20:19:48
Madhusudanpur Colliery Agent Office,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.8,59.0,"J6P2+6RV, Madhusudanpur, Parashkol CT Part, West Bengal 713338",713338,23.6356191,87.2020386,ChIJtRRcCV0T9zkRlkXElrZT8bM,https://www.google.com/maps/place/?q=place_id:ChIJtRRcCV0T9zkRlkXElrZT8bM,part_320,2026-09-20 20:19:48
"Kajora Area Office,Kajora",Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,18.0,"H5XJ+FW8, Harishpur, West Bengal 713321",713338,23.59866,87.1823332,ChIJmZk--JsT9zkRNM-WJYffFLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZk--JsT9zkRNM-WJYffFLQ,part_320,2026-09-20 20:19:48
Time Office,Offices,Corporate office,Corporate office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,3.0,"J6C4+H6P, Gaidhoba, West Bengal 713338",713338,23.621474499999998,87.20556739999999,ChIJBchLJhgT9zkR81r37UWrjaM,https://www.google.com/maps/place/?q=place_id:ChIJBchLJhgT9zkR81r37UWrjaM,part_320,2026-09-20 20:19:48
VIRNDAWAN DEALCOMM PVT LTD,Offices,Corporate office,"Corporate office, Steel industry",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93320 25002,http://vdplfoundry.com/,4.4,10.0,"DHAMUL ROAD Kajora, West Bengal 713338",713338,23.605825799999998,87.18601149999999,ChIJm7OR5dMT9zkR3qVjx__-080,https://www.google.com/maps/place/?q=place_id:ChIJm7OR5dMT9zkR3qVjx__-080,part_320,2026-09-20 20:19:48
Madhabpur colliery,Offices,Employment center,Employment center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.4,16.0,"J5HF+2C6, Bahula-Kajora Rd, Madhabpur, West Bengal 713338",713338,23.6275364,87.1735278,ChIJ_1zoU1YT9zkRwAiE7pRVV3k,https://www.google.com/maps/place/?q=place_id:ChIJ_1zoU1YT9zkRwAiE7pRVV3k,part_320,2026-09-20 20:19:48
Kajora Gram Panchayat,Offices,Local government office,Local government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 341 237 9240,N/A,4.0,8.0,"gram near dharmosthan, Kajora, Durgapur, West Bengal 713338",713338,23.6141829,87.1857522,ChIJu3qkwQsT9zkRuZ9OQwnxIQM,https://www.google.com/maps/place/?q=place_id:ChIJu3qkwQsT9zkRuZ9OQwnxIQM,part_320,2026-09-20 20:19:48
Naba kajara agent office,Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,2.3,3.0,"J5HM+96H, Parashkol, West Bengal 713338",713338,23.628445199999998,87.1831091,ChIJH6AATZ8T9zkRsUf6vfgCcVU,https://www.google.com/maps/place/?q=place_id:ChIJH6AATZ8T9zkRsUf6vfgCcVU,part_320,2026-09-20 20:19:48
"GM Office, JK Ropeways",Offices,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,2.0,"KAJORA, MORE ALO CHAYA CINEMA, Kajora more, Harishpur, West Bengal 713321",713338,23.599624499999997,87.1790607,ChIJUYljSl0T9zkR1v3VwDn_a_Y,https://www.google.com/maps/place/?q=place_id:ChIJUYljSl0T9zkR1v3VwDn_a_Y,part_320,2026-09-20 20:19:48
J.K ROPEWAYS COLONY,Offices,Corporate office,"Corporate office, Government office",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.2,26.0,"NH 02, Babuisol, Harishpur, West Bengal 713347",713338,23.5998,87.17885869999999,ChIJ4RI6v6sT9zkRx5LS3Y57Ark,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6v6sT9zkRx5LS3Y57Ark,part_320,2026-09-20 20:19:48
