business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAPALLI MC HIGH SCHOOL,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82H6+GPX, Ramchandrapur, West Bengal 713426",713426,23.328852899999998,88.0118633,ChIJFd12B4JS-DkRAJKCf4BKc-4,https://www.google.com/maps/place/?q=place_id:ChIJFd12B4JS-DkRAJKCf4BKc-4,part_320,2026-09-20 20:49:55
BARAPALASON 2 NO FP SCHOOL,School,Government School,Government School,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Chander Gach Tala, Barapalason, Barapalashan, West Bengal 713426",Chander Gach Tala,23.3175191,88.1035783,ChIJkX9gkwFV-DkRCrFIWXboFTQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9gkwFV-DkRCrFIWXboFTQ,part_320,2026-09-20 20:49:55
Tri Pally High School,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"928C+PVW, Paschim Mamudpur, Bhandardihi, West Bengal 713426",713426,23.3668585,88.02221569999999,ChIJFTYofbJS-DkRpEqYqsduILE,https://www.google.com/maps/place/?q=place_id:ChIJFTYofbJS-DkRpEqYqsduILE,part_320,2026-09-20 20:49:55
Sargachi High School,School,Higher secondary school,Higher secondary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83Q7+JG5, Bamunia, West Bengal 713426",713426,23.339017,88.0638579,ChIJTSldpSRT-DkR0ayCWYKQCyU,https://www.google.com/maps/place/?q=place_id:ChIJTSldpSRT-DkR0ayCWYKQCyU,part_320,2026-09-20 20:49:55
Kamarkita Purna Chandra Paul Primary school,School,Elementary school,Elementary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82MV+M23, Kamarkita, Bandul, West Bengal 713426",713426,23.3341484,88.0425601,ChIJNzYyyvpS-DkRXGY6GVaE2qM,https://www.google.com/maps/place/?q=place_id:ChIJNzYyyvpS-DkRXGY6GVaE2qM,part_320,2026-09-20 20:49:55
Kastakurumba Primary School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"822V+J2J, Kadra, West Bengal 713426",713426,23.3015984,88.0425094,ChIJNam5X0hS-DkRbCXFW3fAfd0,https://www.google.com/maps/place/?q=place_id:ChIJNam5X0hS-DkRbCXFW3fAfd0,part_320,2026-09-20 20:49:55
Ramchandrapur F.P. School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90026 87949,N/A,,,"82P6+CMW, Ramchandrapur, West Bengal 713426",713426,23.3361211,88.0116962,ChIJyx4InWJN-DkR28gsYEurA8Y,https://www.google.com/maps/place/?q=place_id:ChIJyx4InWJN-DkR28gsYEurA8Y,part_320,2026-09-20 20:49:55
Bhandardihi P.B Vidyamandir,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"922H+733, Bhandardihi, West Bengal 713426",713426,23.350636599999998,88.0276567,ChIJK_cavr5S-DkRiqaryj0D0cY,https://www.google.com/maps/place/?q=place_id:ChIJK_cavr5S-DkRiqaryj0D0cY,part_320,2026-09-20 20:49:55
MULYA SIRAJPUR F.P. SCHOOL,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82H8+2QW, Sirajpur, West Bengal 713426",713426,23.327624,88.01695529999999,ChIJH866rYZS-DkRCpsA2Dh5xLY,https://www.google.com/maps/place/?q=place_id:ChIJH866rYZS-DkRCpsA2Dh5xLY,part_320,2026-09-20 20:49:55
Sargachi F P School,School,Elementary school,Elementary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83Q7+PGV, Bamunia, Mandalgram, West Bengal 713426",713426,23.3393551,88.0637824,ChIJsckrEwBT-DkRgabEpj722gc,https://www.google.com/maps/place/?q=place_id:ChIJsckrEwBT-DkRgabEpj722gc,part_320,2026-09-20 20:49:55
