business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAREN COMPUTERS,",Businesses,Computer service,Computer service,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81709 04207,N/A,3.0,1.0,"Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6565329,86.90497649999999,ChIJuWfkih4e9zkRKjmQPI9aXi8,https://www.google.com/maps/place/?q=place_id:ChIJuWfkih4e9zkRKjmQPI9aXi8,part_320,2026-09-20 20:29:37
Chapraid Village,Businesses,Housing complex,Housing complex,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,3.0,"MVCP+759, Asansol, West Bengal 713361",713361,23.6706599,86.8854829,ChIJKez7CADh9jkRngSwJZsSwW8,https://www.google.com/maps/place/?q=place_id:ChIJKez7CADh9jkRngSwJZsSwW8,part_320,2026-09-20 20:29:37
Sastimaji,Businesses,Apartment building,Apartment building,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"JWQ4+XHC, West Bengal 713361",713361,23.639941699999998,86.9063767,ChIJa7o_EAAf9zkRKlGnqdbHgsU,https://www.google.com/maps/place/?q=place_id:ChIJa7o_EAAf9zkRKlGnqdbHgsU,part_320,2026-09-20 20:29:37
Subhajit's House,Businesses,Apartment building,Apartment building,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"MW63+3HG, 8 no line, near Sitala mandir, Suriyanagar colony, Asansol, West Bengal 713361",Suriyanagar colony,23.6601867,86.9039596,ChIJY4uTXQAf9zkR5R7qGvHd_iY,https://www.google.com/maps/place/?q=place_id:ChIJY4uTXQAf9zkR5R7qGvHd_iY,part_320,2026-09-20 20:29:37
MURMU BAKHOL (ᱢᱩᱨᱢᱩ ᱵᱚᱠᱦᱳᱞ),Businesses,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW43+FH6, Begunbari Rd, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6561578,86.90389189999999,ChIJOXwUOgAf9zkRv-W4IhOsPnQ,https://www.google.com/maps/place/?q=place_id:ChIJOXwUOgAf9zkRv-W4IhOsPnQ,part_320,2026-09-20 20:29:37
Swapnaloy(স্বপ্নালয়),Businesses,Apartment building,Apartment building,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"JWX3+7RH, Damodar Station Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6481897,86.9046168,ChIJUSeqJAAf9zkR4uRP4o8vW9Y,https://www.google.com/maps/place/?q=place_id:ChIJUSeqJAAf9zkR4uRP4o8vW9Y,part_320,2026-09-20 20:29:37
LBDS-3,Businesses,Warehouse,Warehouse,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"MW76+QV3 Steel Authority Of India Limited, IISCO Steel Plant, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.664391199999997,86.9121687,ChIJ1zAxPQAf9zkRsddllHaCCfA,https://www.google.com/maps/place/?q=place_id:ChIJ1zAxPQAf9zkRsddllHaCCfA,part_320,2026-09-20 20:29:39
Deep's House,Businesses,Housing complex,Housing complex,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"MW4C+9CV, Rangapara Main Rd, Hussainnagar, Asansol, West Bengal 713325",Hussainnagar,23.655904,86.921336,ChIJEQr4bwAf9zkRHDXsa7zEgjo,https://www.google.com/maps/place/?q=place_id:ChIJEQr4bwAf9zkRHDXsa7zEgjo,part_320,2026-09-20 20:29:39
Dutta Aquarium fish Farming,Businesses,Aquarium,"Aquarium, Housing society",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.7,3.0,"MW53+V42, Surjanagar, Asansol, West Bengal 713361",Surjanagar,23.659264999999998,86.903446,ChIJfyhl7Vsf9zkRhJ3YSuQfMAI,https://www.google.com/maps/place/?q=place_id:ChIJfyhl7Vsf9zkRhJ3YSuQfMAI,part_320,2026-09-20 20:29:39
BALAJI ENTERPRISE,Businesses,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Food machinery supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62966 76366,N/A,5.0,1.0,"Frazer Ave, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.246435899999998,87.85909629999999,ChIJdzqeMcVJ-DkR3Rd4IIKBWCU,https://www.google.com/maps/place/?q=place_id:ChIJdzqeMcVJ-DkR3Rd4IIKBWCU,part_320,2026-09-20 20:29:39
