business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mojibul Khan Swa Mill,Exporters,Exporter,Exporter,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86175 72016,N/A,,,"Kusumgram, West Bengal 713422",713422,23.392594199999998,88.1291959,ChIJFXEONDCr-TkRwYis6BQdulg,https://www.google.com/maps/place/?q=place_id:ChIJFXEONDCr-TkRwYis6BQdulg,part_320,2026-09-20 20:48:03
TEA SHOP,Exporters,General store,"General store, Tea Exporter",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 74300 19252,N/A,5.0,,"Kuley Kuley Purba, West Bengal 713422",713422,23.3571816,88.20366059999999,ChIJWX_GVLj_-DkRZkWxQiHe7VQ,https://www.google.com/maps/place/?q=place_id:ChIJWX_GVLj_-DkRZkWxQiHe7VQ,part_320,2026-09-20 20:48:03
Sarbapalli krishi kendra,Exporters,Fertilizer Store,Fertilizer Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"8576+888, Dewangadi, West Bengal 713422",713422,23.3132822,88.1608128,ChIJFz2Md15V-DkRt-_cc7hSDS0,https://www.google.com/maps/place/?q=place_id:ChIJFz2Md15V-DkRt-_cc7hSDS0,part_320,2026-09-20 20:48:03
Chowdhury Workshop & Saw Mill (Taraknath Choudhury),Exporters,Saw mill,Saw mill,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89677 02124,N/A,4.0,9.0,"Manteswar, West Bengal 713145",713422,23.4276354,88.10079619999999,ChIJqT_U2Zqr-TkRq5JC9foRak4,https://www.google.com/maps/place/?q=place_id:ChIJqT_U2Zqr-TkRq5JC9foRak4,part_320,2026-09-20 20:48:03
AB Creation,Exporters,Fuel supplier,Fuel supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81598 06986,N/A,5.0,1.0,"Banerjee Vila, Mandalgram, West Bengal 713422",713422,23.345953899999998,88.0814477,ChIJATjF7dNT-DkR__R2SQ44FHc,https://www.google.com/maps/place/?q=place_id:ChIJATjF7dNT-DkR__R2SQ44FHc,part_320,2026-09-20 20:48:03
Gandheswari Aluminium Stores,Exporters,Manufacturer,"Manufacturer, Wholesaler",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.8,,"64WQ+6PX, Satgachia - Memari Rd, Memari, Chak Narayan, West Bengal 713422",713422,23.2456002,88.1393717,ChIJIfuRRH9X-DkRxS_FmNJvHsA,https://www.google.com/maps/place/?q=place_id:ChIJIfuRRH9X-DkRxS_FmNJvHsA,part_320,2026-09-20 20:48:04
NATH GLOBAL TRADE,Exporters,Import export company,"Import export company, Sweet shop, Craft store, Service establishment, Exporter, Handicraft Exporter, Scrapbooking store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97321 20139,http://www.nathglobaltrade.com/,,,"NATH GLOBAL TRADE, 713422, India",713422,22.5354274,88.3473528,ChIJV9FmYgDj-DkRGW8ThAHxFC8,https://www.google.com/maps/place/?q=place_id:ChIJV9FmYgDj-DkRGW8ThAHxFC8,part_320,2026-09-20 20:48:04
Debnath Traders,Exporters,Rice wholesaler,"Rice wholesaler, Jute exporter",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Rajapur Rd, Dhitpur, Bhatsala, West Bengal 713513",713422,23.410480099999997,88.3123014,ChIJbe9CaHMD-TkRVNJNJlkq2jo,https://www.google.com/maps/place/?q=place_id:ChIJbe9CaHMD-TkRVNJNJlkq2jo,part_320,2026-09-20 20:48:04
Swami Debananda Paper Plate,Exporters,Manufacturer,Manufacturer,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70031 55076,N/A,4.6,,"Bamunsirajpur, Bhanderdihi, to, Burdwan - Nabadwip Rd, Bardhaman, West Bengal 713426",713422,23.3351403,88.018682,ChIJjQUqF3JT-DkRX-QSBeXAhOY,https://www.google.com/maps/place/?q=place_id:ChIJjQUqF3JT-DkRX-QSBeXAhOY,part_320,2026-09-20 20:48:04
Adinath Rice Trading Co.,Exporters,Exporter,Exporter,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95472 79602,http://www.adinath.group/,5.0,,"Manteswar, Purba, Bhagra, West Bengal 713145",Purba,23.420057699999997,88.107636,ChIJmbKTHe-r-TkRYlvdAyJ00XY,https://www.google.com/maps/place/?q=place_id:ChIJmbKTHe-r-TkRYlvdAyJ00XY,part_320,2026-09-20 20:48:04
