business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mongal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82874 10738,N/A,4.8,5.0,"Khandra - Siduli Road, Khandra, West Bengal 713363",713363,23.6414013,87.2253246,ChIJHzhGRKps9zkRHs7g6NWD-Yw,https://www.google.com/maps/place/?q=place_id:ChIJHzhGRKps9zkRHs7g6NWD-Yw,part_320,2026-09-20 20:30:34
BHARAT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,2.0,"J6XX+XQR, MG Rd, Ukhra, West Bengal 713363",713363,23.6499842,87.2493909,ChIJWZMnfmRr9zkROTeNQRVrutU,https://www.google.com/maps/place/?q=place_id:ChIJWZMnfmRr9zkROTeNQRVrutU,part_320,2026-09-20 20:30:34
DENTAL AVENUE,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77978 77150,N/A,5.0,5.0,"DENTAL AVENUE NEAR UNITED BANK 1st Floor Of Aditya Marble MADHAIGHANG ROAD ANANDA MORE UKHRA PASHIM, West Bengal 713363",713363,23.650215799999998,87.2491871,ChIJaXMsAgBr9zkRUNXW-g2xWyw,https://www.google.com/maps/place/?q=place_id:ChIJaXMsAgBr9zkRUNXW-g2xWyw,part_320,2026-09-20 20:30:34
SHIVAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76794 25765,N/A,4.8,5.0,"more, near high school, Ichapur, West Bengal 713363",713363,23.6109492,87.27137789999999,ChIJQdilSuNt9zkRfB3izx0aick,https://www.google.com/maps/place/?q=place_id:ChIJQdilSuNt9zkRfB3izx0aick,part_320,2026-09-20 20:30:34
Oral n Dental Care,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95703 59075,N/A,5.0,247.0,"Jamtala, Nachan Road, opposite to Congress Party Office, Raghunathpur, Durgapur, West Bengal 713205",Raghunathpur,23.581197799999998,87.2988803,ChIJJznycjxt9zkRdbWSfwtf2rc,https://www.google.com/maps/place/?q=place_id:ChIJJznycjxt9zkRdbWSfwtf2rc,part_320,2026-09-20 20:30:34
Arogya Niketan,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94348 48825,N/A,,,"M68V+95W, Nabagram, Paschim, Ukhra, Chak Bankola, West Bengal 713363","Nabagram, Paschim",23.665986399999998,87.2429504,ChIJ41BhAlRr9zkR177szB9XS8Y,https://www.google.com/maps/place/?q=place_id:ChIJ41BhAlRr9zkR177szB9XS8Y,part_320,2026-09-20 20:30:34
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,2.0,"J76C+9GM, Ichapur, West Bengal 713363",713363,23.6109662,87.2712877,ChIJLTvn0Fps9zkRelmYRbJFLjg,https://www.google.com/maps/place/?q=place_id:ChIJLTvn0Fps9zkRelmYRbJFLjg,part_320,2026-09-20 20:30:34
"Sri Balaji Dental Care & Multi- Speciality, Implant Centre ,Dr Indrajit Singha & Team of Doctors( Benachity/ City Centre).",Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79080 02210,N/A,5.0,864.0,"Panchmatha More, ER-14, Akbar Road, Panch Matha More, opp. Kamala Petrol Pump, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660617,87.28513459999999,ChIJYXfy9V1t9zkRYm00vSaWiOE,https://www.google.com/maps/place/?q=place_id:ChIJYXfy9V1t9zkRYm00vSaWiOE,part_320,2026-09-20 20:30:35
SHREE VINAYAK DENTAL CLINIC (Root Canal Specialist),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97321 71555,https://shreevinayakdental.netlify.app/,4.9,152.0,"Stall no 5, David More, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560795,87.30508739999999,ChIJ8xpu0bxv9zkRUL_KbFHcjV0,https://www.google.com/maps/place/?q=place_id:ChIJ8xpu0bxv9zkRUL_KbFHcjV0,part_320,2026-09-20 20:30:35
PERFECT SMILE DENTLE CLINIC DR ATANU MUKHARJEE BDS,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 6295 101 765,N/A,5.0,10.0,"M5HV+59F, Haripur, West Bengal 713378",713363,23.6774773,87.1937102,ChIJi03q2igV9zkRz2X4BA1tsgU,https://www.google.com/maps/place/?q=place_id:ChIJi03q2igV9zkRz2X4BA1tsgU,part_320,2026-09-20 20:30:35
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79082 26319,N/A,4.9,223.0,"1/2, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5716638,87.2782153,ChIJO5hbA5Vt9zkRmldD2TtRrKo,https://www.google.com/maps/place/?q=place_id:ChIJO5hbA5Vt9zkRmldD2TtRrKo,part_320,2026-09-20 20:30:35
Dr. Talukdar's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99907 77179,N/A,5.0,147.0,"Stall no.-159, Sarat Chandra Avenue, Chandidas Ave, west, B-Zone, Durgapur, West Bengal 713205","west, B-Zone",23.5634946,87.3113166,ChIJuRO7UNNv9zkRrRiiBZa2NBs,https://www.google.com/maps/place/?q=place_id:ChIJuRO7UNNv9zkRrRiiBZa2NBs,part_320,2026-09-20 20:30:35
"National Dental Clinic DR A DUTTA, DR A BANERJEE",Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92332 33431,N/A,5.0,97.0,"Ananda Gopal Mukherjee Sarani Rd, beside Khadims Show room, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605248,87.2772353,ChIJKTt8eq5t9zkRbwob2-uKvBM,https://www.google.com/maps/place/?q=place_id:ChIJKTt8eq5t9zkRbwob2-uKvBM,part_320,2026-09-20 20:30:35
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96748 70610,N/A,,,"1st Floor, Bharati Biponi Market, Khandra - Siduli Road, opposite Football Ground, near SBI Bank, Khandra, Ukhra, West Bengal 713363",713363,23.6399662,87.22665339999999,ChIJMZVdPABt9zkRGioEzjZamO4,https://www.google.com/maps/place/?q=place_id:ChIJMZVdPABt9zkRGioEzjZamO4,part_320,2026-09-20 20:30:36
