business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA KRISHNAN CYBER POINT,Internet Cafe,Computer service,Computer service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"Aklakhi, West Bengal 713427",713427,22.993229499999998,87.7435227,ChIJx3lEVf89-DkRMpoBSpxdV2A,https://www.google.com/maps/place/?q=place_id:ChIJx3lEVf89-DkRMpoBSpxdV2A,part_320,2026-09-20 20:50:41
ARITRA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,22.0,"Ward No-15, Vatarmore, Arambag, Daulatpur, West Bengal 712602",Vatarmore,22.906077399999997,87.77288109999999,ChIJbal-XncV-DkRGdHO_uOERKc,https://www.google.com/maps/place/?q=place_id:ChIJbal-XncV-DkRGdHO_uOERKc,part_320,2026-09-20 20:50:41
Alankarika,Internet Cafe,Internet cafe,"Internet cafe, ATM, Jewelry store, Variety store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97347 44490,N/A,5.0,2.0,"Bus Stand, Painta - Sherpur Rd, Sundarpur, Sherpur, SUNDARPUR, West Bengal 713427",Sundarpur,22.970249199999998,87.81757379999999,ChIJW5k1jDsV-DkR72o0As4efq0,https://www.google.com/maps/place/?q=place_id:ChIJW5k1jDsV-DkR72o0As4efq0,part_320,2026-09-20 20:50:41
Mandal Online Zone,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 83359 30992,N/A,5.0,1.0,"Belar, West Bengal 713427",713427,22.9581044,87.8073367,ChIJhYJJfwAV-DkRrhSpdwDa50E,https://www.google.com/maps/place/?q=place_id:ChIJhYJJfwAV-DkRrhSpdwDa50E,part_320,2026-09-20 20:50:41
Kalpana Online ZONE,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 463 093,N/A,4.2,6.0,"Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.979539,87.779738,ChIJA3UxIfwV-DkR-1nLXgSzerY,https://www.google.com/maps/place/?q=place_id:ChIJA3UxIfwV-DkR-1nLXgSzerY,part_320,2026-09-20 20:50:41
Sayan Chatterjee,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90024 23279,N/A,4.4,5.0,"Purba, Gopalbera, West Bengal 713427",713427,23.050395899999998,87.7511394,ChIJBfP8EJ49-DkR-U3njoHDxPQ,https://www.google.com/maps/place/?q=place_id:ChIJBfP8EJ49-DkR-U3njoHDxPQ,part_320,2026-09-20 20:50:41
M BILLA CYBER CAFE,Internet Cafe,Government office,Government office,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 758 384,N/A,5.0,2.0,"VVR9+84W, Telua, Batanal, West Bengal 712615",713427,22.912506,87.8626122,ChIJERW4RwBr-DkRBbicKlc5o2M,https://www.google.com/maps/place/?q=place_id:ChIJERW4RwBr-DkRBbicKlc5o2M,part_320,2026-09-20 20:50:41
Rakesh's Cafe,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97388 88884,N/A,5.0,6.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937876199999998,87.8587282,ChIJh6SZFCpr-DkR3XKHzaXJm7w,https://www.google.com/maps/place/?q=place_id:ChIJh6SZFCpr-DkR3XKHzaXJm7w,part_320,2026-09-20 20:50:41
Sariful Online Service (CSC),Internet Cafe,Internet cafe,"Internet cafe, Cafe",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 6295 633 436,N/A,4.9,36.0,"Nowpara, Ward No-9, নওপাড়া হাট তলা, Bus stand, Tirol Rd, Nowpara, Arambag, West Bengal 712601",713427,22.8969882,87.7930123,ChIJmwflf-h3AjoRxBY02mL5fZc,https://www.google.com/maps/place/?q=place_id:ChIJmwflf-h3AjoRxBY02mL5fZc,part_320,2026-09-20 20:50:41
ALPANA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 79083 00279,N/A,5.0,5.0,"01, Kabikankan mukandaram Road, Malaypur, Banamalipur, West Bengal 712413",713427,22.9016849,87.9015261,ChIJF1BPwOBr-DkR95HfU-JmqAU,https://www.google.com/maps/place/?q=place_id:ChIJF1BPwOBr-DkR95HfU-JmqAU,part_320,2026-09-20 20:50:41
SMART POINT CYBAR CAFE // CSC CENTRE and DUDHSREE Milk collection centre,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"bullet club, near Arambagh, Modina, Gobindapur, West Bengal 712602",713427,22.9237699,87.7146937,ChIJ8XEz6a8X-DkRNB4N1ti8i2c,https://www.google.com/maps/place/?q=place_id:ChIJ8XEz6a8X-DkRNB4N1ti8i2c,part_320,2026-09-20 20:50:42
DANA HOUSE,Internet Cafe,Internet cafe,Internet cafe,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR84+86W, Kanaichatra, Belar, West Bengal 713427",713427,22.9651167,87.80618489999999,ChIJg0VbcAAV-DkR1fhrqViGHGQ,https://www.google.com/maps/place/?q=place_id:ChIJg0VbcAAV-DkR1fhrqViGHGQ,part_320,2026-09-20 20:50:42
