business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Computer Institute,Computer Training Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://computerinstituteinbardhaman.wordpress.com/,5.0,,"Gram Panchayat, Satgachia Satgachia, 2, Bardhaman Road, opposite of Bijur, Jotram, Memari, West Bengal 713422",Jotram,23.2642266,88.13814909999999,ChIJ7-LFmnJX-DkROBx5lVNLfZg,https://www.google.com/maps/place/?q=place_id:ChIJ7-LFmnJX-DkROBx5lVNLfZg,part_320,2026-09-20 20:47:52
Satgachia Youth Computer Training Center,Computer Training Institute,Training center,Training center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96816 64970,N/A,4.2,,"Memari - Maldanga Rd, Bhagra, Begunia, West Bengal 713422",713422,23.2615831,88.1416157,ChIJHw9ktl5X-DkRTXTuDovqysM,https://www.google.com/maps/place/?q=place_id:ChIJHw9ktl5X-DkRTXTuDovqysM,part_320,2026-09-20 20:47:52
Rabindranath National Youth Computer Sakharata Mission(Nadanghat Kalitala Bazar),Computer Training Institute,Training center,"Training center, Business banking service, Computer accessories store, Computer service, Computer store, Digital printer, Educational institution",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97494 96549,http://www.rnycsm.org/,4.9,,"Kalitala Bazar, Nadanghat, West Bengal 713515",Kalitala Bazar,23.3744227,88.2544247,ChIJR7Z51wYC-TkRGwysVTeEkO0,https://www.google.com/maps/place/?q=place_id:ChIJR7Z51wYC-TkRGwysVTeEkO0,part_320,2026-09-20 20:47:52
DNCTC COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, School center",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"SINGHALI, ROAD, Manteswar, West Bengal 713145",713422,23.416131999999998,88.10836669999999,ChIJm74uyhir-TkRhSoci-uoaGI,https://www.google.com/maps/place/?q=place_id:ChIJm74uyhir-TkRhSoci-uoaGI,part_320,2026-09-20 20:47:52
KUSUMGRAM BAZAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99328 14844,N/A,3.6,,"94QJ+VPX, Kusumgram, West Bengal 713422",713422,23.389743,88.1318459,ChIJ3VCK0N6q-TkR63w-BiNXrPc,https://www.google.com/maps/place/?q=place_id:ChIJ3VCK0N6q-TkR63w-BiNXrPc,part_320,2026-09-20 20:47:52
Biswas Computer Solution,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Educational institution, Print shop, Security system installation service, Software Training Institute",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89005 08321,N/A,4.9,,"Shop 121, near Kali Mand, Bohar, West Bengal 713422",713422,23.269456899999998,88.196606,ChIJSc5WFs74-DkRZ76feYB2Lx8,https://www.google.com/maps/place/?q=place_id:ChIJSc5WFs74-DkRZ76feYB2Lx8,part_320,2026-09-20 20:47:52
PARULIA NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95648 38485,N/A,4.5,,"Kalna - Katwa Rd, STKK, Parulia, Bagachra, West Bengal 713513",STKK,23.4473792,88.3103142,ChIJe0BWwBUD-TkRkqIQNAA-y6A,https://www.google.com/maps/place/?q=place_id:ChIJe0BWwBUD-TkRkqIQNAA-y6A,part_320,2026-09-20 20:47:52
NANDAI COMPUTER EDUCATION SOCIETY,Computer Training Institute,Training center,Training center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89265 78621,N/A,4.4,,"Naopara Rd, Sahazadpur, West Bengal 713515",713422,23.3772706,88.2593215,ChIJR603PgkC-TkR4ExKDL7Su8s,https://www.google.com/maps/place/?q=place_id:ChIJR603PgkC-TkR4ExKDL7Su8s,part_320,2026-09-20 20:47:52
Maldanga Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"C3JJ+FWX, Maldanga, Baghasan, West Bengal 713145",713422,23.4312441,88.0823602,ChIJOzo9ZHCs-TkRdh-qCqiKnwo,https://www.google.com/maps/place/?q=place_id:ChIJOzo9ZHCs-TkRdh-qCqiKnwo,part_320,2026-09-20 20:47:52
NYCTC (CREATIVE COMPUTER),Computer Training Institute,Education center,"Education center, Computer service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89674 74107,N/A,5.0,,"Masjid, Bamunia Bazar, Memari Maldanga, opsit Road, Manteswar, West Bengal 713422",713422,23.3383623,88.14122139999999,ChIJGQm5BMNV-DkRiAc8kiUC9kM,https://www.google.com/maps/place/?q=place_id:ChIJGQm5BMNV-DkRiAc8kiUC9kM,part_320,2026-09-20 20:47:54
