business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saint Joseph's School,School,Educational institution,Educational institution,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 79085 87959,N/A,5.0,,"J4C8+G95, Pasupati Nath Malia Rd, SISHUBAGAN, Raniganj, West Bengal 713347",SISHUBAGAN,23.621271099999998,87.1159928,ChIJd-0NajwR9zkRWMg2ciHhAqk,https://www.google.com/maps/place/?q=place_id:ChIJd-0NajwR9zkRWMg2ciHhAqk,part_320,2026-09-20 20:27:07
RANIGANJ SHISUBAGAN VIDYA PATI EDUCATION AND WELL FAIR SOCIETY,School,General education school,General education school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97494 36070,http://vpps.in/,,,"Post Office Searsole Rajbari, Ranisayer more, Near, Grand Trunk Rd, beside BDO Office, Raniganj, West Bengal 713358",713358,23.646417099999997,87.097966,ChIJraqq6y4R9zkRQnYLxTHL-VY,https://www.google.com/maps/place/?q=place_id:ChIJraqq6y4R9zkRQnYLxTHL-VY,part_320,2026-09-20 20:27:07
Nivedita Basic English Medium School,School,Private educational institution,Private educational institution,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 91265 71151,N/A,,,"J4Q9+8VP, Amrasota, Raniganj, West Bengal 713358",Amrasota,23.638333499999998,87.1197038,ChIJJ3wGVTQR9zkRWVk-ux3RcNE,https://www.google.com/maps/place/?q=place_id:ChIJJ3wGVTQR9zkRWVk-ux3RcNE,part_320,2026-09-20 20:27:07
SRI GURU NANAK VIDYALAYA HIGH SCHOOL,School,Government School,Government School,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 87776 55616,N/A,,,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6340695,87.11804959999999,ChIJjc-tbmoR9zkRzUtuyqPCmSs,https://www.google.com/maps/place/?q=place_id:ChIJjc-tbmoR9zkRzUtuyqPCmSs,part_320,2026-09-20 20:27:07
J.G. ST. PAUL'S SCHOOL,School,General education school,General education school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 86373 22268,N/A,,,"behind aandolok hospital, SEARSOLE BABUPARA, Rajbari, Rathgali, Raniganj, West Bengal 713358","SEARSOLE BABUPARA, Rajbari, Rathgali",23.6318093,87.11313539999999,ChIJb_9uHDgR9zkRVhSYkG6bTxk,https://www.google.com/maps/place/?q=place_id:ChIJb_9uHDgR9zkRVhSYkG6bTxk,part_320,2026-09-20 20:27:07
Ranisayer Hindi Jr High School,School,Higher secondary school,Higher secondary school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4V2+J7R, Raniganj Bypass Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.644121199999997,87.1006491,ChIJgX_S9yoX9zkRIFfMLBPlk-c,https://www.google.com/maps/place/?q=place_id:ChIJgX_S9yoX9zkRIFfMLBPlk-c,part_320,2026-09-20 20:27:07
Shishu Niketan K.G. School,School,Kindergarten School,Kindergarten School,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,,"J4W2+JQJ Nandan, Ranisayer More, Raniganj, West Bengal 713358",713358,23.6465875,87.10189059999999,ChIJG8JwyqEX9zkRWrorKGM1ofo,https://www.google.com/maps/place/?q=place_id:ChIJG8JwyqEX9zkRWrorKGM1ofo,part_320,2026-09-20 20:27:07
Sri Guru Nanak Vidyalaya School,School,High school,High school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"Guru, school more, p.n, Pasupati Nath Malia Rd, near duara, Raniganj, West Bengal 713347",713358,23.6184375,87.1155625,ChIJZZpkkD0R9zkRqDbQrZyzJek,https://www.google.com/maps/place/?q=place_id:ChIJZZpkkD0R9zkRqDbQrZyzJek,part_320,2026-09-20 20:27:07
Amrasota Fp School,School,General education school,General education school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 89066 39296,N/A,,,"J4PF+W47, Unnamed Road, Raniganj, West Bengal 713358",713358,23.6372823,87.12281139999999,ChIJid9X-EoR9zkR4R_Ssr3ww1E,https://www.google.com/maps/place/?q=place_id:ChIJid9X-EoR9zkR4R_Ssr3ww1E,part_320,2026-09-20 20:27:07
Holy Angels' Public School,School,General education school,General education school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 341 244 6314,http://www.hapschool.in/index.php,,,"J3HR+JXC Yadav Para, Raniganj, West Bengal 713358",713358,23.6290575,87.0923907,ChIJqaqqqtoQ9zkRqBxGvbHhQ44,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtoQ9zkRqBxGvbHhQ44,part_320,2026-09-20 20:27:07
Ranisayer Urdu Free Primary School,School,Primary school,Primary school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4V2+W38, Raniganj, West Bengal 713358",713358,23.644746599999998,87.10020709999999,ChIJgcXFi5gX9zkR1OrmxkcCgUI,https://www.google.com/maps/place/?q=place_id:ChIJgcXFi5gX9zkR1OrmxkcCgUI,part_320,2026-09-20 20:27:07
Bijpur High School,School,High school,High school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"M35W+MX2, Bijpur, West Bengal 713358",713358,23.6591322,87.0973939,ChIJ30tK3yMX9zkRhMe05sOrtxo,https://www.google.com/maps/place/?q=place_id:ChIJ30tK3yMX9zkRhMe05sOrtxo,part_320,2026-09-20 20:27:08
Searsol village free primary school,School,Primary school,Primary school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4M3+QW8, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6344058,87.10484,ChIJIS6FETMR9zkRD9yCazBuQRU,https://www.google.com/maps/place/?q=place_id:ChIJIS6FETMR9zkRD9yCazBuQRU,part_320,2026-09-20 20:27:08
"St. Mary's School, Searsole Rajbari",School,General education school,General education school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"J4J6+78H, Raniganj, West Bengal 713358",713358,23.6306795,87.1108581,ChIJyS6AvS8R9zkRSH7imLDB12U,https://www.google.com/maps/place/?q=place_id:ChIJyS6AvS8R9zkRSH7imLDB12U,part_320,2026-09-20 20:27:08
RAMBAGAN CHILDREN ACADMEY ( R.C.A),School,General education school,General education school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,https://rcaraniganj.com/,,,"J4M9+P5W, Raniganj, West Bengal 713358",713358,23.634366999999997,87.1179678,ChIJQThT1BIR9zkRgmSLllg1W7c,https://www.google.com/maps/place/?q=place_id:ChIJQThT1BIR9zkRgmSLllg1W7c,part_320,2026-09-20 20:27:08
Kantagoria F. P. School,School,Primary school,Primary school,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"M434+CG6, Kantagoria, West Bengal 713358",713358,23.653526199999998,87.10627939999999,ChIJQdSgqhIX9zkREHCSc6IW_28,https://www.google.com/maps/place/?q=place_id:ChIJQdSgqhIX9zkREHCSc6IW_28,part_320,2026-09-20 20:27:08
