business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS GENERAL STORE,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62973 83117,https://www.instagram.com/sultanmirza.here?igsh=MTh0MTdlZnB5MHlzeA==,5.0,,"near Puchu Dhawra, Alam Nagar, Sitarampur, West Bengal 713359",Alam Nagar,23.714708899999998,86.9027004,ChIJDTZbQ1Qf9zkRAVuGWbdGI00,https://www.google.com/maps/place/?q=place_id:ChIJDTZbQ1Qf9zkRAVuGWbdGI00,part_320,2026-09-20 20:27:24
Barat Verity Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 76799 58689,N/A,,,"Sitarampur Rd, Sitarampur, West Bengal 713359",713359,23.7224392,86.893039,ChIJzes5CYHh9jkRaS4KKqoWCeA,https://www.google.com/maps/place/?q=place_id:ChIJzes5CYHh9jkRaS4KKqoWCeA,part_320,2026-09-20 20:27:24
Hazra general Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.0,,"PV6M+Q9R, Neamatpur, West Bengal 713359",713359,23.711147,86.884731,ChIJK9HgOwDh9jkRpQTcdalMdUI,https://www.google.com/maps/place/?q=place_id:ChIJK9HgOwDh9jkRpQTcdalMdUI,part_320,2026-09-20 20:27:24
Jaggu Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"Sitarampur, West Bengal 713359",713359,23.7247023,86.89142799999999,ChIJTVY3GwDh9jkRc2w-URJ4ijs,https://www.google.com/maps/place/?q=place_id:ChIJTVY3GwDh9jkRc2w-URJ4ijs,part_320,2026-09-20 20:27:24
Ankit Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70292 66499,N/A,5.0,,"Neamatpur Asansol, Disha Gate, Grand Trunk Rd, near Neamatpur, Asansol, West Bengal 713359",713359,23.7135191,86.8955415,ChIJe7_vc1Th9jkRtafzlYuR5zE,https://www.google.com/maps/place/?q=place_id:ChIJe7_vc1Th9jkRtafzlYuR5zE,part_320,2026-09-20 20:27:24
Pawan Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV9H+4WV, Station Road, Neamatpur, West Bengal 713359",713359,23.7178665,86.87978179999999,ChIJa_xfWgDh9jkRxoFBRwLSRR8,https://www.google.com/maps/place/?q=place_id:ChIJa_xfWgDh9jkRxoFBRwLSRR8,part_320,2026-09-20 20:27:24
Rahim Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82508 56350,N/A,5.0,,"Disha Gate, Asansol, West Bengal 713359",713359,23.7132306,86.89455079999999,ChIJ8VkCBczh9jkRTWV5qI4BIfo,https://www.google.com/maps/place/?q=place_id:ChIJ8VkCBczh9jkRTWV5qI4BIfo,part_320,2026-09-20 20:27:24
Muuna Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93338 90195,N/A,4.0,,"Lachipur Rd, Asansol, West Bengal 713359",713359,23.717181699999998,86.8934907,ChIJ71NsCbDh9jkRTKEQJ0gQPZo,https://www.google.com/maps/place/?q=place_id:ChIJ71NsCbDh9jkRTKEQJ0gQPZo,part_320,2026-09-20 20:27:24
Abhishek Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 75018 02563,N/A,5.0,,"Disha Gate, Asansol - Chittaranjan Rd, near Sital Mandir, Neamatpur, West Bengal 713359",713359,23.712944099999998,86.8947081,ChIJBxyfrKnh9jkR4boWoFZnZ2A,https://www.google.com/maps/place/?q=place_id:ChIJBxyfrKnh9jkR4boWoFZnZ2A,part_320,2026-09-20 20:27:24
Aditya Gregory Store,Kirana Store,General store,General store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99324 62479,N/A,4.0,,"Asansol-Neamatpur Rd, Neamatpur, West Bengal 713359",713359,23.7152767,86.89240749999999,ChIJyZQuvbXh9jkR5_TKlEWG1oc,https://www.google.com/maps/place/?q=place_id:ChIJyZQuvbXh9jkR5_TKlEWG1oc,part_320,2026-09-20 20:27:24
