business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasti Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"1015 Badsahi Road, Via, Mohanpur, Pahalanpur, Binodpur, West Bengal 713427",Mohanpur,22.9661251,87.8577624,ChIJk9GuC55r-DkRdyIToGMKris,https://www.google.com/maps/place/?q=place_id:ChIJk9GuC55r-DkRdyIToGMKris,part_320,2026-09-20 20:50:23
Rakshakali Diagnostic centre & clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"XPWP+FHJ, XPWP+CHQ, Eklakhi - Panusaha Mour Rd, Purba, Eklakhi, Aklakhi, West Bengal 713427","Purba, Eklakhi",22.9962236,87.7363799,ChIJj7GxGAA9-DkRbvRdKzXpiAc,https://www.google.com/maps/place/?q=place_id:ChIJj7GxGAA9-DkRbvRdKzXpiAc,part_320,2026-09-20 20:50:23
DIP SURGICO,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV45+244, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.9550153,87.8578351,ChIJMykbAgBr-DkR2Jtr-dqEJiU,https://www.google.com/maps/place/?q=place_id:ChIJMykbAgBr-DkR2Jtr-dqEJiU,part_320,2026-09-20 20:50:23
NEW LIFE DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Batanal, West Bengal 712615",713427,22.918314,87.8574308,ChIJC-qzjEVr-DkRkdaeDRZY-ps,https://www.google.com/maps/place/?q=place_id:ChIJC-qzjEVr-DkRkdaeDRZY-ps,part_320,2026-09-20 20:50:23
Lifeline Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 96413 17360,N/A,,,"Kanchgoria, Karui, Arambagh Batanal Road, Chak Jalal, West Bengal 712615",713427,22.9221912,87.8358117,ChIJMy3jZz4V-DkRn-cKCAs39Is,https://www.google.com/maps/place/?q=place_id:ChIJMy3jZz4V-DkRn-cKCAs39Is,part_320,2026-09-20 20:50:23
Kendur Health Center,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,7.0,"2P7V+8VW, Kendur, West Bengal 713427",713427,23.013355,87.74468999999999,ChIJqfGFDKM9-DkR-9o7DCujXu0,https://www.google.com/maps/place/?q=place_id:ChIJqfGFDKM9-DkR-9o7DCujXu0,part_320,2026-09-20 20:50:23
Goghat Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Goghat, West Bengal 712614",713427,22.8895551,87.70483039999999,ChIJ78mCLWYX-DkROgSHvlp6z7o,https://www.google.com/maps/place/?q=place_id:ChIJ78mCLWYX-DkROgSHvlp6z7o,part_320,2026-09-20 20:50:23
Chandimata Medical,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,1.0,"XQ3G+885, Maminpur, West Bengal 712602",713427,22.953255199999997,87.7758684,ChIJl4Y1DwAX-DkRh4fHIwi0qjk,https://www.google.com/maps/place/?q=place_id:ChIJl4Y1DwAX-DkRh4fHIwi0qjk,part_320,2026-09-20 20:50:23
MRINMOYEE MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86178 24544,N/A,,,"Dubai rasik Nagar High school, more, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJX0-6qKBB-DkRcyfnCWRUFac,https://www.google.com/maps/place/?q=place_id:ChIJX0-6qKBB-DkRcyfnCWRUFac,part_320,2026-09-20 20:50:23
Sarada Pharmacy,Diagnostic Center,Medical Center,Medical Center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHM+925, Bulchandrapur, West Bengal 713427",713427,22.9783804,87.78262149999999,ChIJUW5pJgAV-DkRU7kgXyGFpFw,https://www.google.com/maps/place/?q=place_id:ChIJUW5pJgAV-DkRU7kgXyGFpFw,part_320,2026-09-20 20:50:23
