business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISHOM ADIBASI GAONTA পশ্চিম বর্ধমান জেলা কমিটি,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.1,12.0,"Nutandanga, West Bengal 713381",713381,23.7058863,87.33186529999999,ChIJuTKWJE9p9zkRiT8bihDJN3Q,https://www.google.com/maps/place/?q=place_id:ChIJuTKWJE9p9zkRiT8bihDJN3Q,part_320,2026-09-20 20:37:47
Laskar Bandh Colliery,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"Laskar bandh Colliery, West, Paschim Bardhaman, Nutandanga, West Bengal 713381",Paschim Bardhaman,23.7136508,87.3339099,ChIJzS3IbDJp9zkRxQrZspylFig,https://www.google.com/maps/place/?q=place_id:ChIJzS3IbDJp9zkRxQrZspylFig,part_320,2026-09-20 20:37:47
Manderbani Agent office,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.2,6.0,"P827+6C4, Mandarbani, West Bengal 713381",713381,23.7005138,87.3135887,ChIJSzCJ-nhp9zkRm2SKaj03sNg,https://www.google.com/maps/place/?q=place_id:ChIJSzCJ-nhp9zkRm2SKaj03sNg,part_320,2026-09-20 20:37:47
Bengal Enterprises office,Offices,Business center,Business center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P84C+665, Gogla, Pandaveswar, West Bengal 713381",713381,23.705512499999998,87.3206005,ChIJb4AaOgBp9zkRevZRtoYUdBw,https://www.google.com/maps/place/?q=place_id:ChIJb4AaOgBp9zkRevZRtoYUdBw,part_320,2026-09-20 20:37:47
Biniyog,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.0,2.0,"P84G+RFG, Nutandanga, Banagram, West Bengal 713381",713381,23.7070591,87.3261967,ChIJVQWqCQBp9zkRvjHA-3u_Tk8,https://www.google.com/maps/place/?q=place_id:ChIJVQWqCQBp9zkRvjHA-3u_Tk8,part_320,2026-09-20 20:37:47
Manderboni colliery,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.7,3.0,"M8R3+HPF, Unnamed Road, Loudoha, Mandarbani, West Bengal 713381",Loudoha,23.6914367,87.3042983,ChIJ6Tn67ZVp9zkRnWY2U7iiUpg,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn67ZVp9zkRnWY2U7iiUpg,part_320,2026-09-20 20:37:47
Madhaipur Colliery 9No Pit,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,1.0,"P942+Q2G, Madhaipur, West Bengal 713381",713381,23.706944999999997,87.35006109999999,ChIJ66umUABp9zkRYIv4KWOVwZg,https://www.google.com/maps/place/?q=place_id:ChIJ66umUABp9zkRYIv4KWOVwZg,part_320,2026-09-20 20:37:47
Madhaipur Colliery Office,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"P942+22R, Nutandanga, West Bengal 713381",713381,23.7053998,87.34957179999999,ChIJG4T5BQBp9zkR7b5g9slXf88,https://www.google.com/maps/place/?q=place_id:ChIJG4T5BQBp9zkR7b5g9slXf88,part_320,2026-09-20 20:37:47
MIC Unit Cap Lamp Room,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.3,3.0,"M886+2G, Balijuri, West Bengal 713385",713381,23.665107499999998,87.3113285,ChIJcx9Y2PZp9zkRxyT81_ZAKkY,https://www.google.com/maps/place/?q=place_id:ChIJcx9Y2PZp9zkRxyT81_ZAKkY,part_320,2026-09-20 20:37:47
Office of TMC,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P83Q+W42, Pansuli, West Bengal 713381",713381,23.7047591,87.3377532,ChIJQcUtHhdp9zkRyA8vZ1WtWvQ,https://www.google.com/maps/place/?q=place_id:ChIJQcUtHhdp9zkRyA8vZ1WtWvQ,part_320,2026-09-20 20:37:47
3&4 colliery,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.2,5.0,"M8F8+9WQ, Laudoha Balijuri Rd, Balijuri, West Bengal 713385",713381,23.6734618,87.3173664,ChIJQ1DDlz5p9zkR3cTeIekX8qs,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDlz5p9zkR3cTeIekX8qs,part_320,2026-09-20 20:37:47
Jagannathpur Overhead Reservoir,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"J9W9+R5Q, Jagannathpur, West Bengal 713381",713381,23.647079899999998,87.36799839999999,ChIJ82Yl4Tdp9zkR0BrAp3267zw,https://www.google.com/maps/place/?q=place_id:ChIJ82Yl4Tdp9zkR0BrAp3267zw,part_320,2026-09-20 20:37:47
Tofajul online point,Offices,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"MF52+CW9, Sahapur, West Bengal 731124",713381,23.658538399999998,87.452345,ChIJDWWCCABn9zkREzQqlpaGpQQ,https://www.google.com/maps/place/?q=place_id:ChIJDWWCCABn9zkREzQqlpaGpQQ,part_320,2026-09-20 20:37:47
Madhaipur Colliery KKSC(INTTUC) Party Office,Offices,Political party office,Political party office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,2.0,"P942+536, Bardhaman, West Bengal 713381",713381,23.7054059,87.3501357,ChIJv3s2509o9zkRW58APD39Pdw,https://www.google.com/maps/place/?q=place_id:ChIJv3s2509o9zkRW58APD39Pdw,part_320,2026-09-20 20:37:48
Gogla Gram Panchayat,Offices,Local government office,Local government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.3,10.0,"M8WG+39V, Gogla, West Bengal 713381",713381,23.6952431,87.32592249999999,ChIJx3WW0KBp9zkRhDOHM-9Um80,https://www.google.com/maps/place/?q=place_id:ChIJx3WW0KBp9zkRhDOHM-9Um80,part_320,2026-09-20 20:37:48
Srikrishnapur Sub Helth center,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,4.0,"M995+5M5, Srikrishnapur, West Bengal 713381",713381,23.6676835,87.3586614,ChIJMYVqAsdp9zkR_D7k7hgIE-o,https://www.google.com/maps/place/?q=place_id:ChIJMYVqAsdp9zkR_D7k7hgIE-o,part_320,2026-09-20 20:37:48
B.L.&LR.O. OFFICE LAUDOHA,Offices,Government office,Government office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,3.3,22.0,"M875+32R, Laudoha, West Bengal 713385",713381,23.6627425,87.3075178,ChIJr-gfClxp9zkR7I3zYq1Qcko,https://www.google.com/maps/place/?q=place_id:ChIJr-gfClxp9zkR7I3zYq1Qcko,part_320,2026-09-20 20:37:48
