business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Digital Seva Kendra,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Mistry Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.6886688,86.98995769999999,ChIJi8iot9kZ9zkRZoHiAioqlQw,https://www.google.com/maps/place/?q=place_id:ChIJi8iot9kZ9zkRZoHiAioqlQw,part_320,2026-09-20 20:21:18
Ananya Bhavan,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"MXWQ+73R, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.6957479,86.9876452,ChIJ3SMugdEY9zkRPZRvNwINKGM,https://www.google.com/maps/place/?q=place_id:ChIJ3SMugdEY9zkRPZRvNwINKGM,part_320,2026-09-20 20:21:18
ANKIT SOAP & SILICATES PVT LTD,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93333 20999,N/A,4.0,,"Unnamed Road, Monohar Bahal B, West Bengal 713341",713340,23.724857999999998,86.96669469999999,ChIJt6FACJwf9zkR9MmhFagIY_I,https://www.google.com/maps/place/?q=place_id:ChIJt6FACJwf9zkR9MmhFagIY_I,part_320,2026-09-20 20:21:18
J.P Sattu.,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697226099999998,86.9816433,ChIJbxrLRS0f9zkRR471iM7oFe8,https://www.google.com/maps/place/?q=place_id:ChIJbxrLRS0f9zkRR471iM7oFe8,part_320,2026-09-20 20:21:18
Office of district tuberculosis officer,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.0,,"MXVV+5G3, Kalla, Asansol, West Bengal 713340",Kalla,23.6928959,86.99378569999999,ChIJ3X2DQD4Z9zkRNuVA5388Y6E,https://www.google.com/maps/place/?q=place_id:ChIJ3X2DQD4Z9zkRNuVA5388Y6E,part_320,2026-09-20 20:21:18
Majiara Branch Post Office,Offices,Post office,Post office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,2.9,,"P2C3+7JG, Majiara, West Bengal 713330",713340,23.7206986,87.0040806,ChIJW5p8vJcY9zkRuUI0hiOqNts,https://www.google.com/maps/place/?q=place_id:ChIJW5p8vJcY9zkRuUI0hiOqNts,part_320,2026-09-20 20:21:18
RVNL Office Asansol,Offices,Government office,Government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX4H+G95, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7062702,86.97848979999999,ChIJEbo1FgAf9zkR6ms9VtdO6_k,https://www.google.com/maps/place/?q=place_id:ChIJEbo1FgAf9zkR6ms9VtdO6_k,part_320,2026-09-20 20:21:18
IOCL Pipelines Division,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"MXXX+6FP, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.6980756,86.9987034,ChIJdwShW1sZ9zkR_lScu_VQdq4,https://www.google.com/maps/place/?q=place_id:ChIJdwShW1sZ9zkR_lScu_VQdq4,part_320,2026-09-20 20:21:18
Head Teacher Cum Office,Offices,Offices,Offices,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX3V+QGM, Churulia Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.704454899999998,86.9938074,ChIJ-RGG38UY9zkRR3ocCrhatDg,https://www.google.com/maps/place/?q=place_id:ChIJ-RGG38UY9zkRR3ocCrhatDg,part_320,2026-09-20 20:21:18
J&M Traders,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"PX3J+72V, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.7032489,86.9800583,ChIJU4AvXasf9zkRifAwZ2UipMw,https://www.google.com/maps/place/?q=place_id:ChIJU4AvXasf9zkRifAwZ2UipMw,part_320,2026-09-20 20:21:18
Dakhin Dhadka Sub Post Office Asansol,Offices,Post office,Post office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.indiapost.gov.in/,3.6,,"MXXJ+9R7, Dhadka Road, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.698406499999997,86.9820532,ChIJ61W4qTIf9zkReBRvGHHZYgQ,https://www.google.com/maps/place/?q=place_id:ChIJ61W4qTIf9zkReBRvGHHZYgQ,part_320,2026-09-20 20:21:18
Advocate Md Arshad Hussain Office,Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX29+8HR, Railpar, Asansol, West Bengal 713302",Railpar,23.7008643,86.968899,ChIJNfU1bgAf9zkRwUYp-itfE5o,https://www.google.com/maps/place/?q=place_id:ChIJNfU1bgAf9zkRwUYp-itfE5o,part_320,2026-09-20 20:21:18
"Reliance Jio Infocomm Ltd, Asansol MCN",Offices,Corporate office,Corporate office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.8,,"PX69+P3G, Grand Trunk Rd, Gobindapur, Asansol, West Bengal 713302",Gobindapur,23.711809,86.967698,ChIJfx37M0cf9zkRtnfeLvKYaaw,https://www.google.com/maps/place/?q=place_id:ChIJfx37M0cf9zkRtnfeLvKYaaw,part_320,2026-09-20 20:21:18
Asansol Municipal corporation,Offices,Local government office,Local government office,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://asansolmunicipalcorporation.net/,4.0,,"MXRM+QC8, Beldangal, Hassan Nagar, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.691910699999998,86.9835761,ChIJRZPlRf8Z9zkRdW4rG4M8sg0,https://www.google.com/maps/place/?q=place_id:ChIJRZPlRf8Z9zkRdW4rG4M8sg0,part_320,2026-09-20 20:21:18
