business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"S. S. CHOUDHARY (ADVOCATE), 713371, India",713371,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_320,2026-09-20 20:33:52
Advocate Rahul Basak,Advocate and Lawyer,Legal services,"Legal services, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87093 05655,N/A,5.0,,"Advocate Rahul Basak, 713371, India",713371,23.8020526,86.43424979999999,ChIJ4VWtuYgP7mkR-EVXfpZMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ4VWtuYgP7mkR-EVXfpZMB5w,part_320,2026-09-20 20:33:52
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 80024 31111,N/A,5.0,,"District Bar Association, Banka, Bihar 813102",713371,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_320,2026-09-20 20:33:52
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",713371,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_320,2026-09-20 20:33:52
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",713371,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_320,2026-09-20 20:33:53
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_320,2026-09-20 20:33:53
Advocate Sanjay Kumar Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Advocate Sanjay Kumar Mehta, 713371, India",713371,26.6320974,87.2334374,ChIJf1JWIIL-Q40REUlFfLxng6I,https://www.google.com/maps/place/?q=place_id:ChIJf1JWIIL-Q40REUlFfLxng6I,part_320,2026-09-20 20:33:53
Advocate NIRMALYA CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,3.0,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240178399999998,87.87168779999999,ChIJK3kt_xlJ-DkRuhDDTAEBiy4,https://www.google.com/maps/place/?q=place_id:ChIJK3kt_xlJ-DkRuhDDTAEBiy4,part_320,2026-09-20 20:33:54
Advocate Tapash Kr. Saha,Advocate and Lawyer,Law firm,Law firm,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94346 59498,N/A,5.0,10.0,"Gorulbhasa Tapash Saha market complex, Room No- 15, Karandighi, West Bengal 733215",713371,25.819083199999998,87.9778248,ChIJa_Ypx8sx5TkR_JimYOMQnRA,https://www.google.com/maps/place/?q=place_id:ChIJa_Ypx8sx5TkR_JimYOMQnRA,part_320,2026-09-20 20:33:54
Advocate S.ROY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96351 67642,N/A,5.0,1.0,"B.N Road Ward no.3 Thana para, Mathabhanga, West Bengal 736146",713371,26.3412054,89.2126329,ChIJazqHWNUJ4zkRakqhXNziBAA,https://www.google.com/maps/place/?q=place_id:ChIJazqHWNUJ4zkRakqhXNziBAA,part_320,2026-09-20 20:33:54
Advocate Sajaul,Advocate and Lawyer,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86178 02498,N/A,5.0,5.0,"Barshal, Paschim Para, Rampurhat, Barshal, West Bengal 731233","Barshal, Paschim Para",24.149879199999997,87.7800637,ChIJa2_Onx0f-jkRvH0B6T7crxk,https://www.google.com/maps/place/?q=place_id:ChIJa2_Onx0f-jkRvH0B6T7crxk,part_320,2026-09-20 20:33:54
Advocate,Advocate and Lawyer,Lawyer,Lawyer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90938 58500,N/A,5.0,10.0,"Arambag, West Bengal 712601",713371,22.8826766,87.78201639999999,ChIJrxUuNdgV-DkRc6s7OwxY6W0,https://www.google.com/maps/place/?q=place_id:ChIJrxUuNdgV-DkRc6s7OwxY6W0,part_320,2026-09-20 20:33:54
