business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURABHI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"SURABHI CONSTRUCTION, 713340, India",713340,24.5244571,86.60140899999999,ChIJA1e5bZkf9zkRgbUgTI8fby0,https://www.google.com/maps/place/?q=place_id:ChIJA1e5bZkf9zkRgbUgTI8fby0,part_320,2026-09-20 20:20:53
C B Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94340 03647,N/A,,,"Kalla, Asansol, Monohar Bahal B, West Bengal 713341",Kalla,23.7297054,86.9776017,ChIJq6qq_hof9zkRPWI6eboueKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_hof9zkRPWI6eboueKQ,part_320,2026-09-20 20:20:53
Prem Nagar Asansol,Civil Contractor and Builder,Road Contractor,Road Contractor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.5,10.0,"MXWP+XWQ, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.697470499999998,86.98734449999999,ChIJ4cycHdIY9zkRF7QDMnGl6VA,https://www.google.com/maps/place/?q=place_id:ChIJ4cycHdIY9zkRF7QDMnGl6VA,part_320,2026-09-20 20:20:53
গুনাকর কর্মকার এর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"P2C3+7R8, Majiara, West Bengal 713330",713340,23.7206448,87.0046267,ChIJ03J_dQAZ9zkRZ7tNpuPRhbE,https://www.google.com/maps/place/?q=place_id:ChIJ03J_dQAZ9zkRZ7tNpuPRhbE,part_320,2026-09-20 20:20:53
RJ Murmu House,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX5R+83X, Kalla, Asansol, West Bengal 713340",Kalla,23.7083665,86.9902359,ChIJ57vwKGQZ9zkRQ8z2_RKx3OI,https://www.google.com/maps/place/?q=place_id:ChIJ57vwKGQZ9zkRQ8z2_RKx3OI,part_320,2026-09-20 20:20:53
Sanjay Kumar barnwal,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX7M+277, Barabani, West Bengal 713334",713340,23.7125475,86.9831707,ChIJ79N2EQAZ9zkRUrvXJOry-tU,https://www.google.com/maps/place/?q=place_id:ChIJ79N2EQAZ9zkRUrvXJOry-tU,part_320,2026-09-20 20:20:53
TIWARI BHAWAN,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX4V+4F3, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7052515,86.9936675,ChIJLQCSRAAZ9zkRMqo8MUHjzrI,https://www.google.com/maps/place/?q=place_id:ChIJLQCSRAAZ9zkRMqo8MUHjzrI,part_320,2026-09-20 20:20:53
Gupta Niwas,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX7M+434, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7127685,86.98269289999999,ChIJTwpfIwAZ9zkR1OYNNAjcEUA,https://www.google.com/maps/place/?q=place_id:ChIJTwpfIwAZ9zkR1OYNNAjcEUA,part_320,2026-09-20 20:20:53
Ricky Patwa,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70013 52778,N/A,5.0,1.0,"PX7V+229, R.C.I Rd, South Dhadka, Dhadka, Asansol, West Bengal 713340","South Dhadka, Dhadka",23.712531499999997,86.99260629999999,ChIJ9RyrKQAZ9zkRRRsvh7wCyP4,https://www.google.com/maps/place/?q=place_id:ChIJ9RyrKQAZ9zkRRRsvh7wCyP4,part_320,2026-09-20 20:20:53
Amir House (Alisha),Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX8H+G68, Dhadka, Asansol, West Bengal 713340",Dhadka,23.7162969,86.9780859,ChIJu7FeqEQf9zkRuTzmBy_tego,https://www.google.com/maps/place/?q=place_id:ChIJu7FeqEQf9zkRuTzmBy_tego,part_320,2026-09-20 20:20:53
Aanchal marble,Civil Contractor and Builder,General contractor,General contractor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94341 67494,N/A,3.0,1.0,"NH-2, bye lane, South Dhadka, Sarakdihi, Asansol, West Bengal 713302","South Dhadka, Sarakdihi",23.7057756,86.9823638,ChIJR35GJgAf9zkReRp_HpPb0lk,https://www.google.com/maps/place/?q=place_id:ChIJR35GJgAf9zkReRp_HpPb0lk,part_320,2026-09-20 20:20:53
SK ALAUDDIN,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"PX6H+QJ5, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.712835,86.97897669999999,ChIJA6ybAQAf9zkRE-jgJ2LQneM,https://www.google.com/maps/place/?q=place_id:ChIJA6ybAQAf9zkRE-jgJ2LQneM,part_320,2026-09-20 20:20:53
Garupara,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,1.0,"PX5R+88H, Garupara Road, Mawandia Checmical Industries, Asansol, West Bengal 713340",Mawandia Checmical Industries,23.7083063,86.9908652,ChIJtXZmeAAZ9zkRgrEUxbz3-0Y,https://www.google.com/maps/place/?q=place_id:ChIJtXZmeAAZ9zkRgrEUxbz3-0Y,part_320,2026-09-20 20:20:53
Kushwaha Bhawan,Civil Contractor and Builder,Housing society,Housing society,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"Lal Bangla, Street Number 4, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7102103,86.9848257,ChIJ3y6ycfwZ9zkRvJThYjVJ3LU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6ycfwZ9zkRvJThYjVJ3LU,part_320,2026-09-20 20:20:53
