business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Felaram Bhavan,Property Developers,Housing development,Housing development,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"MVQG+2R2, Goala Para, Bejdih, near Bejdih Youth Club, Ranisayer, Bejdih, Kulti, Asansol, West Bengal 713359","Ranisayer, Bejdih",23.6875243,86.8768496,ChIJUSkbFQDh9jkRvNoTUWg-C10,https://www.google.com/maps/place/?q=place_id:ChIJUSkbFQDh9jkRvNoTUWg-C10,part_320,2026-09-20 20:29:30
VILLAGE -DIHIKA,Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,2.0,,"JWQ4+VGX, Post, Asansol, Surjanagar, West Bengal 713361",713361,23.639740999999997,86.9063481,ChIJa7XyGLEf9zkRK_xU8SesWso,https://www.google.com/maps/place/?q=place_id:ChIJa7XyGLEf9zkRK_xU8SesWso,part_320,2026-09-20 20:29:30
Mm house,Property Developers,Housing development,Housing development,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW26+6HQ, Damodar Suripara Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6505954,86.91148659999999,ChIJYQ1qdQAf9zkRRZH621DMGno,https://www.google.com/maps/place/?q=place_id:ChIJYQ1qdQAf9zkRRZH621DMGno,part_320,2026-09-20 20:29:30
Kailash Gupta (Guddu),Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MV5X+Q3G, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.6594282,86.897712,ChIJafqJguPh9jkRJyNuzMqJqug,https://www.google.com/maps/place/?q=place_id:ChIJafqJguPh9jkRJyNuzMqJqug,part_320,2026-09-20 20:29:30
Green park.nakrasota.sarmara.pin 713326,Property Developers,Housing development,Housing development,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MWH7+W8, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.679743199999997,86.913309,ChIJ1zhSfwAf9zkRO9t-Zcn14ms,https://www.google.com/maps/place/?q=place_id:ChIJ1zhSfwAf9zkRO9t-Zcn14ms,part_320,2026-09-20 20:29:30
BELDANGA VILLAGE (BAEG),Property Developers,Housing society,Housing society,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Begunbari Rd, Surjanagar, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","Surjanagar, IISCO Steel Plant, Burnpur",23.660955899999998,86.8982887,ChIJG4cSLnjh9jkRbY0I4LY7IHk,https://www.google.com/maps/place/?q=place_id:ChIJG4cSLnjh9jkRbY0I4LY7IHk,part_320,2026-09-20 20:29:30
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_320,2026-09-20 20:29:32
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_320,2026-09-20 20:29:32
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98835 40497,http://embeebuilders.com/,4.3,,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_320,2026-09-20 20:29:32
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_320,2026-09-20 20:29:32
RBA Realtors,Property Developers,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_320,2026-09-20 20:29:32
