business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Grocery,Kirana Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 91134 32167,N/A,5.0,3.0,"Mahulbona, Kelahi, Chittaranjan, West Bengal 713331",Mahulbona,23.843639099999997,86.8978587,ChIJtTNINkTZ9jkRY7OI9xSj0VM,https://www.google.com/maps/place/?q=place_id:ChIJtTNINkTZ9jkRY7OI9xSj0VM,part_320,2026-09-20 20:31:07
Anil Stores,Kirana Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96148 63072,N/A,4.0,1.0,"Stall. No.-G/243, Chittaranjan, West Bengal 713365",713365,23.8438044,86.90606149999999,ChIJiVoi7Gsn9zkR1A17fmyqn5k,https://www.google.com/maps/place/?q=place_id:ChIJiVoi7Gsn9zkR1A17fmyqn5k,part_320,2026-09-20 20:31:07
MAA KALI GROCERY SHOP,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVJX+8R3, Cables Rd, Chittaranjan, West Bengal 713331",713365,23.830762,86.89954639999999,ChIJi4Dzq6vY9jkRGB5NgglUmi8,https://www.google.com/maps/place/?q=place_id:ChIJi4Dzq6vY9jkRGB5NgglUmi8,part_320,2026-09-20 20:31:07
Fixed Price Shop,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70011 47846,N/A,4.8,4.0,"VW88 MG6, Fatehpur, Chittaranjan, West Bengal 713365","VW88 MG6, Fatehpur",23.866786599999998,86.9162975,ChIJxUW1Xrgn9zkR2mDsRfwnW4I,https://www.google.com/maps/place/?q=place_id:ChIJxUW1Xrgn9zkR2mDsRfwnW4I,part_320,2026-09-20 20:31:07
MAA TARA BHANDER,Kirana Store,General store,General store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"5, Rabindra Sarani Rd, Kalyangram, Ghiadoba, West Bengal 713335",713365,23.832550899999998,86.9155127,ChIJe5CPFwAn9zkRhOuGD6AVKpE,https://www.google.com/maps/place/?q=place_id:ChIJe5CPFwAn9zkRhOuGD6AVKpE,part_320,2026-09-20 20:31:07
Hakim Store,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62964 03176,N/A,,,"Hakim Tudu Home, fuljuri Road, Achhra, Kalisanko, West Bengal 713335",713365,23.830065599999998,86.9234389,ChIJp_XwoW0n9zkRVrQhVpt6IIw,https://www.google.com/maps/place/?q=place_id:ChIJp_XwoW0n9zkRVrQhVpt6IIw,part_320,2026-09-20 20:31:07
Shankar grocery store,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.0,2.0,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.843453,86.9061929,ChIJlcl28rsn9zkRqfZhwn5E9fw,https://www.google.com/maps/place/?q=place_id:ChIJlcl28rsn9zkRqfZhwn5E9fw,part_320,2026-09-20 20:31:07
Joydeep Duttachowdhury,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,2.0,"RWX7+QF6, Chittaranjan, West Bengal 713365",713365,23.8494177,86.9136345,ChIJAUKhPuUn9zkR559NQbgRjbU,https://www.google.com/maps/place/?q=place_id:ChIJAUKhPuUn9zkR559NQbgRjbU,part_320,2026-09-20 20:31:07
Sadhana Grocery,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Chittaranjan Amladahi Market, Chittaranjan, West Bengal 713365",713365,23.8427805,86.9059067,ChIJeSxuOWIn9zkRBxcLNatacXg,https://www.google.com/maps/place/?q=place_id:ChIJeSxuOWIn9zkRBxcLNatacXg,part_320,2026-09-20 20:31:07
Tanushree Mondal,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Picture of Street No 25 at, Chittaranjan, West Bengal 713365",713365,23.8445698,86.9069822,ChIJgwFvDDIn9zkRLsKodGitE1s,https://www.google.com/maps/place/?q=place_id:ChIJgwFvDDIn9zkRLsKodGitE1s,part_320,2026-09-20 20:31:07
Maa tara grocery Store,Kirana Store,Store,Store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,1.0,"VW2F+VWM, Salanpur, West Bengal 713335",713365,23.852223499999997,86.92479349999999,ChIJcUIccAAn9zkRFrDqhMPQd4M,https://www.google.com/maps/place/?q=place_id:ChIJcUIccAAn9zkRFrDqhMPQd4M,part_320,2026-09-20 20:31:08
Shashi Store,Kirana Store,Grocery store,Grocery store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86706 06960,N/A,5.0,1.0,"Qrt No 59, B Amaldahi, Street No 30, near Pani Tanki, Asansol, West Bengal 713331",713365,23.8413106,86.89967419999999,ChIJ_STEdw7Z9jkRBcO_7vimEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_STEdw7Z9jkRBcO_7vimEnQ,part_320,2026-09-20 20:31:08
