business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky King Courier,Courier and Cargo Service,Courier service,Courier service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96818 72430,http://www.skyking.co/,3.1,19.0,"J4RG+JVV, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.641602499999998,88.1271721,ChIJnfqD-dim-TkR3Jh43msE6Tw,https://www.google.com/maps/place/?q=place_id:ChIJnfqD-dim-TkR3Jh43msE6Tw,part_320,2026-09-20 20:52:07
Courier Office Patuli (Purba Bardhaman),Courier and Cargo Service,Courier service,"Courier service, Pen store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91531 95505,N/A,4.0,7.0,"Patuli Station Rd, Uttar Shrirampur, West Bengal 713512",713502,23.5349953,88.2573287,ChIJwwoYsg0F-TkRTy1uGebcvlE,https://www.google.com/maps/place/?q=place_id:ChIJwwoYsg0F-TkRTy1uGebcvlE,part_320,2026-09-20 20:52:07
DTDC,Courier and Cargo Service,Courier service,Courier service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93323 42327,http://www.dtdc.in/,3.5,146.0,"1, Station Rd, beside SBI ATM, Katwa, West Bengal 713130",713502,23.6439652,88.12679279999999,ChIJcWE-zNmm-TkR1rKwg8ddDV8,https://www.google.com/maps/place/?q=place_id:ChIJcWE-zNmm-TkR1rKwg8ddDV8,part_320,2026-09-20 20:52:07
Haroz Travel,Courier and Cargo Service,Post office,Post office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://www.indiapost.gov.in/,3.3,6.0,"Agradwip R.S. Main Rd, Bahara, West Bengal 713502",713502,23.5813633,88.2289016,ChIJ4RnMYr4I-TkR3FV-Z_cy_u0,https://www.google.com/maps/place/?q=place_id:ChIJ4RnMYr4I-TkR3FV-Z_cy_u0,part_320,2026-09-20 20:52:07
Blue Dart Office,Courier and Cargo Service,Shipping service,Shipping service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.bluedart.com/,3.4,11.0,"J4M8+WG, Katwa, West Bengal 713130",713502,23.6347906,88.1162531,ChIJE9UJ-r2n-TkRvPC4N_RrK5Y,https://www.google.com/maps/place/?q=place_id:ChIJE9UJ-r2n-TkRvPC4N_RrK5Y,part_320,2026-09-20 20:52:07
Deasin Post Office,Courier and Cargo Service,Post office,Post office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"H54V+2JF, গড়াগাছা রোড, Deasin, West Bengal 713502",713502,23.5550654,88.1940462,ChIJIeOFGR0H-TkRL3oJK3o9TKY,https://www.google.com/maps/place/?q=place_id:ChIJIeOFGR0H-TkRL3oJK3o9TKY,part_320,2026-09-20 20:52:07
Dainhat Sub Post Office,Courier and Cargo Service,Post office,Post office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://www.indiapost.gov.in/,3.6,24.0,"J53C+3M7, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602655199999997,88.17167219999999,ChIJUQuL8ikI-TkR42AmeFCBGq4,https://www.google.com/maps/place/?q=place_id:ChIJUQuL8ikI-TkR42AmeFCBGq4,part_320,2026-09-20 20:52:07
BMNB KATWA (Amazon Office),Courier and Cargo Service,Delivery service,Delivery service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,2.6,8.0,"J4M8+Q6V, Katwa, West Bengal 713130",713502,23.634491099999998,88.1155544,ChIJXeR5NQCn-TkRahJIPMMMtTQ,https://www.google.com/maps/place/?q=place_id:ChIJXeR5NQCn-TkRahJIPMMMtTQ,part_320,2026-09-20 20:52:07
"Agradwip R.S, Post Office",Courier and Cargo Service,Post office,Post office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78220 43496,N/A,,,"17 Agradwip Rs Ghat Rode 713502 Agradwip Rs Ghat Rode, West Bengal 713502",713502,23.5815084,88.229045,ChIJizphUfoJ-TkR4phAKjJSZcA,https://www.google.com/maps/place/?q=place_id:ChIJizphUfoJ-TkR4phAKjJSZcA,part_320,2026-09-20 20:52:07
Chanduli Post office,Courier and Cargo Service,Post office,Post office,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,3.0,"Bazar para Road, Chanduli, West Bengal 713502",713502,23.553186999999998,88.16737169999999,ChIJX3icYkip-TkRuRTYRuOw2QI,https://www.google.com/maps/place/?q=place_id:ChIJX3icYkip-TkRuRTYRuOw2QI,part_320,2026-09-20 20:52:07
