business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARANWAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70015 70013,N/A,4.7,,"North Dhadka Middle Of Street No 3, 4, Asansol, West Bengal 713340",Sarakdihi,23.707778899999997,86.9864503,ChIJxVv4hCwZ9zkRI7ixWXo3DPw,https://www.google.com/maps/place/?q=place_id:ChIJxVv4hCwZ9zkRI7ixWXo3DPw,part_320,2026-09-20 20:20:41
SHANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93326 36436,N/A,4.0,,"Mangu shaw More, South, 2, Dhadka Road, South Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6980585,86.9817502,ChIJ9f0-Vywf9zkRt7c-psHRKCc,https://www.google.com/maps/place/?q=place_id:ChIJ9f0-Vywf9zkRt7c-psHRKCc,part_320,2026-09-20 20:20:41
Mahato Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96793 33795,N/A,4.5,,"PX3W+C9C, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.703557999999997,86.9958805,ChIJEwZvuPIZ9zkRiXfhNTzh3IU,https://www.google.com/maps/place/?q=place_id:ChIJEwZvuPIZ9zkRiXfhNTzh3IU,part_320,2026-09-20 20:20:41
Ansari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93331 11324,https://sites.google.com/view/ansarimedicalasansol/home,4.3,,"713340, Mistry Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.68839,86.98931759999999,ChIJT-oJRtYY9zkRQomqQir7hXE,https://www.google.com/maps/place/?q=place_id:ChIJT-oJRtYY9zkRQomqQir7hXE,part_320,2026-09-20 20:20:41
Bhagabati Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87597 09176,N/A,,,"Kalla, Asansol, West Bengal 713340",Kalla,23.7047919,86.9959366,ChIJ73mKN3gZ9zkRvLSqYGg32x4,https://www.google.com/maps/place/?q=place_id:ChIJ73mKN3gZ9zkRvLSqYGg32x4,part_320,2026-09-20 20:20:41
Rohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95667 42114,N/A,,,"Shop No 09, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7014699,86.9776383,ChIJp0kxuYwf9zkRnOPOOpXTaKI,https://www.google.com/maps/place/?q=place_id:ChIJp0kxuYwf9zkRnOPOOpXTaKI,part_320,2026-09-20 20:20:41
Dattatry Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95791 14423,N/A,5.0,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994914,86.97629979999999,ChIJ7ZICX3Mf9zkR2_eVpGvSCN8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZICX3Mf9zkR2_eVpGvSCN8,part_320,2026-09-20 20:20:41
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87006 15217,N/A,,,"Shop No 14, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697713099999998,86.9768331,ChIJg0jFsY4f9zkRobFuSWMAs5c,https://www.google.com/maps/place/?q=place_id:ChIJg0jFsY4f9zkRobFuSWMAs5c,part_320,2026-09-20 20:20:41
Mahamaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97333 33381,N/A,,,"925, New, R.C.I Rd, near Tapsi Mandir, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.704631,86.9852519,ChIJXZm8R_8Z9zkRB6QG7H9AXic,https://www.google.com/maps/place/?q=place_id:ChIJXZm8R_8Z9zkRB6QG7H9AXic,part_320,2026-09-20 20:20:41
Kamala Pharmacy- ঔষধালয়,Medical Store / Pharmacy,Pharmacy,Pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96415 48309,N/A,5.0,,"P293+648, Majiara, West Bengal 713330",713340,23.718031099999997,87.0028215,ChIJRzvvqFkZ9zkRXnSP1aUxszc,https://www.google.com/maps/place/?q=place_id:ChIJRzvvqFkZ9zkRXnSP1aUxszc,part_320,2026-09-20 20:20:41
