business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Baazar Supermarket,Kirana Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70012 44051,N/A,4.3,,"Station Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602932799999998,88.16966459999999,ChIJF2tCDQ8J-TkRizkSgFDgiRA,https://www.google.com/maps/place/?q=place_id:ChIJF2tCDQ8J-TkRizkSgFDgiRA,part_320,2026-09-20 20:51:35
Priyanka store,Kirana Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H57G+CWP, Ghoranas, Musthuli, West Bengal 713502",713502,23.5635758,88.1773166,ChIJi3O4rXMJ-TkRespM65_wRi4,https://www.google.com/maps/place/?q=place_id:ChIJi3O4rXMJ-TkRespM65_wRi4,part_320,2026-09-20 20:51:35
Dutta Varieties Stores,Kirana Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93331 52137,N/A,4.2,,"Katwa - Agradwip Ghats Rd, Dainhat, West Bengal 713502",Dainhat,23.6089251,88.177723,ChIJNfruC6MJ-TkR_I8xRQy4H0o,https://www.google.com/maps/place/?q=place_id:ChIJNfruC6MJ-TkR_I8xRQy4H0o,part_320,2026-09-20 20:51:35
Sandhya bhander,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5RC+HPC, Nalahati, West Bengal 713502",713502,23.591435399999998,88.17156589999999,ChIJa3hbKQAJ-TkRL5WQNg5VD9Q,https://www.google.com/maps/place/?q=place_id:ChIJa3hbKQAJ-TkRL5WQNg5VD9Q,part_320,2026-09-20 20:51:35
LAHA GROCERY STORE,Kirana Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91534 98728,N/A,5.0,,"Shop No 7, MUSTHALI HATTOLA KATWA NEAR GRAMIN BANK, Hat tola Road, Musthuli, West Bengal 713502",713502,23.566632799999997,88.1715586,ChIJIV3MVoEJ-TkRRTMc52js0lw,https://www.google.com/maps/place/?q=place_id:ChIJIV3MVoEJ-TkRRTMc52js0lw,part_320,2026-09-20 20:51:35
Rimpa Rupsona Variety Stores,Kirana Store,Grocery store,"Grocery store, General store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62947 22693,N/A,4.5,,"Shop No 8, SH6, near Masjid, Ramdaspur, Katwa, West Bengal 713502",713502,23.572658099999998,88.20844079999999,ChIJjTWq4YsJ-TkRyhgwu4oGDis,https://www.google.com/maps/place/?q=place_id:ChIJjTWq4YsJ-TkRyhgwu4oGDis,part_320,2026-09-20 20:51:35
Dutta Store,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97494 46092,N/A,5.0,,"J53G+QG4, Cinemahall Road, behind Near cinema hall, Dainhat, West Bengal 713502",Dainhat,23.6044375,88.1763125,ChIJpb5yVe4J-TkR_jlAypMaoME,https://www.google.com/maps/place/?q=place_id:ChIJpb5yVe4J-TkR_jlAypMaoME,part_320,2026-09-20 20:51:35
মাতৃ ভাণ্ডার - Babu Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,,"H6JG+6MJ, Katwa, West Bengal 713502",713502,23.5805838,88.226629,ChIJQ8tiWwAJ-TkRnkRP4r3OF_U,https://www.google.com/maps/place/?q=place_id:ChIJQ8tiWwAJ-TkRnkRP4r3OF_U,part_320,2026-09-20 20:51:35
GAGAN,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90687 59441,N/A,,,"Shop No 1 Garagacha, Agradwip R.S. Main Rd, near Bus Stend 713502, Garagacha, Gazipur, West Bengal 713502",Garagacha,23.5795121,88.2280785,ChIJ-17MqngJ-TkROm7YktleAzk,https://www.google.com/maps/place/?q=place_id:ChIJ-17MqngJ-TkROm7YktleAzk,part_320,2026-09-20 20:51:35
Ma Bhander,Kirana Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97494 77579,N/A,5.0,,"Purba, Dainhat, West Bengal 713502",Dainhat,23.602396499999998,88.17582929999999,ChIJ3yo_DeMJ-TkRzfixaj70Vpw,https://www.google.com/maps/place/?q=place_id:ChIJ3yo_DeMJ-TkRzfixaj70Vpw,part_320,2026-09-20 20:51:35
খোকনের দোকান,Kirana Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5CF+J5H, Musthuli, West Bengal 713502",713502,23.5716258,88.1729786,ChIJBaANBQAJ-TkRfuMjxOQGStU,https://www.google.com/maps/place/?q=place_id:ChIJBaANBQAJ-TkRfuMjxOQGStU,part_320,2026-09-20 20:51:35
RANA STORE,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79084 78700,N/A,5.0,,"Shopno 4, Musthuli, Katwa, Musthuli, West Bengal 713502",713502,23.5682458,88.1725998,ChIJXRkkWsIJ-TkRZG4CNNqynFc,https://www.google.com/maps/place/?q=place_id:ChIJXRkkWsIJ-TkRZG4CNNqynFc,part_320,2026-09-20 20:51:35
ANKESH VARIETIES STORES,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89236 22842,N/A,,,"Shop No 1, Atradwip Rs Hatpara Near Paschim Banga Gramin Bank 713502, Agradwip R.S. Main Rd, West Bengal 713502",713502,23.5794894,88.22807999999999,ChIJYSvhwc0J-TkRkA5a_UcUeGk,https://www.google.com/maps/place/?q=place_id:ChIJYSvhwc0J-TkRkA5a_UcUeGk,part_320,2026-09-20 20:51:35
MAMPI STORE,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70298 92651,N/A,,,"Shop No 1, Agradwip - Kalikapur Rd, near Gopinath Temple 713502, West Bengal 713502",713502,23.580309399999997,88.22703369999999,ChIJMWzFTkoJ-TkRVpS2BDIORBE,https://www.google.com/maps/place/?q=place_id:ChIJMWzFTkoJ-TkRVpS2BDIORBE,part_320,2026-09-20 20:51:35
Srihani Shop,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Shop No 12 Musthuli Dainhat, Kalna - Katwa Rd, near Sbi Csp, Musthuli, West Bengal 713502",713502,23.5694449,88.1726489,ChIJ16tLz3MJ-TkR-n8pp9LYSRM,https://www.google.com/maps/place/?q=place_id:ChIJ16tLz3MJ-TkR-n8pp9LYSRM,part_320,2026-09-20 20:51:35
Nalahati sasthitala,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5RC+HPC, Nalahati, West Bengal 713502",713502,23.5913796,88.1715451,ChIJA5H-LgAJ-TkRvLxCxXZ0gIY,https://www.google.com/maps/place/?q=place_id:ChIJA5H-LgAJ-TkRvLxCxXZ0gIY,part_320,2026-09-20 20:51:35
MAMATA GENERAL STORE,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78019 33694,N/A,,,"Shop No 8 Stkk Rd Bordanga More, near Jame Masjid, Purbasthali, Hapania, West Bengal 713502",Purbasthali,23.5709382,88.2219009,ChIJsY9olJAJ-TkR-Hf3Gceybtg,https://www.google.com/maps/place/?q=place_id:ChIJsY9olJAJ-TkR-Hf3Gceybtg,part_320,2026-09-20 20:51:35
ROHIT TYAR SHOP,Kirana Store,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93609 44640,N/A,,,"Shop No 770 Agradwip RS Katwa, Ghorgachha Rode, near Bakultala Durga Mandir, Agradwip, West Bengal 713502",713502,23.5739029,88.2222711,ChIJtSKkwpAJ-TkRKU_wiXa8u-8,https://www.google.com/maps/place/?q=place_id:ChIJtSKkwpAJ-TkRKU_wiXa8u-8,part_320,2026-09-20 20:51:35
Ganga Rasta More,Kirana Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.6,,"J55F+XGM, Katwa - Agradwip Ghats Rd, Dainhat, West Bengal 713502",Dainhat,23.609963,88.17380949999999,ChIJZ-yFa0sJ-TkR1UblO3mCS3I,https://www.google.com/maps/place/?q=place_id:ChIJZ-yFa0sJ-TkR1UblO3mCS3I,part_320,2026-09-20 20:51:35
Mandal Grocery,Kirana Store,Grocery store,Grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95476 91274,N/A,,,"Maa Tara Mkt, Shop No 8 Dainhat Station Rd, Dainhat Chourasta More, near Bus Stop, Katwa, West Bengal 713502",713502,23.591314699999998,88.1638392,ChIJi75bKiyn-TkR__QIDUn91MY,https://www.google.com/maps/place/?q=place_id:ChIJi75bKiyn-TkR__QIDUn91MY,part_320,2026-09-20 20:51:35
Garai Grocery (গড়াই গ্রোসারি),Kirana Store,Indian grocery store,Indian grocery store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97342 95226,N/A,4.7,7.0,"G46P+XRV, Road, Mejhiari, West Bengal 713150",713502,23.5124158,88.1374005,ChIJ7UPaFZyp-TkRlbPNxSh_fp4,https://www.google.com/maps/place/?q=place_id:ChIJ7UPaFZyp-TkRlbPNxSh_fp4,part_320,2026-09-20 20:51:35
