business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLANATH FHARMAC,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 70015 64596,N/A,5.0,1.0,"natundanga, Nutandanga, Kolkata, West Bengal 700051",natundanga,23.706051199999997,87.3349964,ChIJIwaejwFp9zkRnCRMuQgaEsM,https://www.google.com/maps/place/?q=place_id:ChIJIwaejwFp9zkRnCRMuQgaEsM,part_320,2026-09-20 20:37:01
GANES STORE,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,West Bengal 713212,713381,23.6243774,87.40270869999999,ChIJUUs8Q8Bl9zkRazqlFy5xqsY,https://www.google.com/maps/place/?q=place_id:ChIJUUs8Q8Bl9zkRazqlFy5xqsY,part_320,2026-09-20 20:37:01
Santi store,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"122, Amdahi, West Bengal 713381",713381,23.6596548,87.37246999999999,ChIJK_RffwBp9zkRZby3Coc6Ygo,https://www.google.com/maps/place/?q=place_id:ChIJK_RffwBp9zkRZby3Coc6Ygo,part_320,2026-09-20 20:37:01
Ghosh store,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"PC62+77, Barari, West Bengal 731124",713381,23.710664899999998,87.4007103,ChIJL4396yNn9zkRn7Ix1C5gNQs,https://www.google.com/maps/place/?q=place_id:ChIJL4396yNn9zkRn7Ix1C5gNQs,part_320,2026-09-20 20:37:01
Paul variety stores (দোকান),Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,5.0,"M8HM+284, Durgapur, Benebandhi, West Bengal 713381",713381,23.6775058,87.3333237,ChIJ4xQVbwBp9zkRmQzZ58Ewnvg,https://www.google.com/maps/place/?q=place_id:ChIJ4xQVbwBp9zkRmQzZ58Ewnvg,part_320,2026-09-20 20:37:01
MAA ANNAPURNA STORE,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"PC53+H92, Barari, West Bengal 731124",713381,23.7088805,87.40339639999999,ChIJO6F6JABn9zkRUUzx6ikak_o,https://www.google.com/maps/place/?q=place_id:ChIJO6F6JABn9zkRUUzx6ikak_o,part_320,2026-09-20 20:37:01
Maa Annapurna Bhandar(মা অন্নপূর্ণ ভাণ্ডার)🇮🇳,Provision Store,American grocery store,American grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M959+HP7, Amdahi, West Bengal 713381",713381,23.6589054,87.3692894,ChIJu6wqJwBp9zkR0Jf2h07h5uQ,https://www.google.com/maps/place/?q=place_id:ChIJu6wqJwBp9zkR0Jf2h07h5uQ,part_320,2026-09-20 20:37:01
Netai Garain,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 99334 49509,N/A,4.6,5.0,"Jhanjra Rd, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6707379,87.2883775,ChIJ1d6zrlBr9zkRf7vPJyFZ0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1d6zrlBr9zkRf7vPJyFZ0Z4,part_320,2026-09-20 20:37:02
PANJA STORE,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M7JP+9W4, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6808856,87.28732099999999,ChIJ2XZzRwBr9zkRlrPqhQxfuDI,https://www.google.com/maps/place/?q=place_id:ChIJ2XZzRwBr9zkRlrPqhQxfuDI,part_320,2026-09-20 20:37:02
Vagitable&frute Shop,Provision Store,General store,General store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97338 03142,N/A,4.0,,"Panagarh Darjeeling, Ijjatganj, West Bengal 713148",713381,23.4614032,87.45213439999999,ChIJ251ymHV79zkRFdvRcVBu7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ251ymHV79zkRFdvRcVBu7Ws,part_320,2026-09-20 20:37:03
