business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Chatterjee (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Law firm, Legal services, Marriage license bureau, Public defender's office",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,12.0,"Ground floor, Suryotoron Apartment, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694747099999997,86.9528278,ChIJobP4FPcf9zkRufXu7hVqj0g,https://www.google.com/maps/place/?q=place_id:ChIJobP4FPcf9zkRufXu7hVqj0g,part_320,2026-09-20 20:21:49
Advocate Abhijit Kundu - Asansol,Advocate and Lawyer,Lawyer,Lawyer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86170 29660,https://abhijitkundu.com/,5.0,1.0,"District, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6879942,86.9483877,ChIJvbfYgckf9zkRaBvJuMQ6cFk,https://www.google.com/maps/place/?q=place_id:ChIJvbfYgckf9zkRaBvJuMQ6cFk,part_320,2026-09-20 20:21:49
Chandan Chatterjee [Advocate],Advocate and Lawyer,Lawyer,Lawyer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94344 77108,N/A,3.2,20.0,"GROUND FLOOR, APCAR GARDEN Suryatoron apartment Near WBSEDCL Electric office Suryatoron apartment, Asansol, West Bengal 713304",Apcar Garden,23.6947384,86.95282069999999,ChIJIQAAAJwf9zkRP0S_c3WbU2s,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAJwf9zkRP0S_c3WbU2s,part_320,2026-09-20 20:21:49
Advocate Moubani Roy,Advocate and Lawyer,Lawyer,Lawyer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,3.0,"MWQX+XHC, Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689940699999998,86.9488815,ChIJa1LoLAAf9zkRpeGJtPT2O7Y,https://www.google.com/maps/place/?q=place_id:ChIJa1LoLAAf9zkRpeGJtPT2O7Y,part_320,2026-09-20 20:21:49
Advocate Chandan Paul,Advocate and Lawyer,Legal services,Legal services,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98321 27072,N/A,5.0,5.0,"Asansol - Chittaranjan Rd, near Old S.D.O COURT, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689648299999998,86.9491231,ChIJ26y5W3Mf9zkREt3RM9yLqLc,https://www.google.com/maps/place/?q=place_id:ChIJ26y5W3Mf9zkREt3RM9yLqLc,part_320,2026-09-20 20:21:49
Dharmadas Mukherjee Advocate @D D Mukherjee,Advocate and Lawyer,Lawyer,Lawyer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70011 28733,N/A,5.0,7.0,"District Court District and Session Judge Court, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6895167,86.9496502,ChIJTzuPYfbh9jkRooz-uGbed0s,https://www.google.com/maps/place/?q=place_id:ChIJTzuPYfbh9jkRooz-uGbed0s,part_320,2026-09-20 20:21:49
Palas Saha - Senior Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Legal services, Land registry office",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70016 38898,https://www.linkedin.com/in/palas-saha-4937b0b7?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,5.0,1.0,"S ASASNOL, SOUTH Dist, Srija Apartment near ADSR ASANSOL REGISTRY OFFICE P.O UPPER CHELIDANGA P, Asansol, West Bengal 713304",Chelidanga,23.688778199999998,86.95256979999999,ChIJgy6bPrQf9zkRdlXysgVklA8,https://www.google.com/maps/place/?q=place_id:ChIJgy6bPrQf9zkRdlXysgVklA8,part_320,2026-09-20 20:21:49
Advocate Md Arfat Nasir,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93321 77007,N/A,5.0,2.0,"MXX7+6W6, Railpar, Asansol, West Bengal 713302",Railpar,23.6980489,86.9647536,ChIJ17UdSLQf9zkRKag982yYZww,https://www.google.com/maps/place/?q=place_id:ChIJ17UdSLQf9zkRKag982yYZww,part_320,2026-09-20 20:21:49
Ratnapani Mukherjee Advocate,Advocate and Lawyer,Legal services,Legal services,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97320 86656,N/A,5.0,1.0,"RTO OFFICE, Asansol Court Court Near S.D.O OLD COURT, Asansol, West Bengal 713304",Asansol Court Area,23.6896845,86.9491623,ChIJBd6Pfvsf9zkR9NU0nLSKXIE,https://www.google.com/maps/place/?q=place_id:ChIJBd6Pfvsf9zkR9NU0nLSKXIE,part_320,2026-09-20 20:21:49
Ankit Mukherjee Advocate,Advocate and Lawyer,Lawyer,Lawyer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70010 27023,N/A,5.0,3.0,"Court Rd, near District Correctional Home, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6895147,86.94964809999999,ChIJPQkvU8If9zkRrxtNU24PC28,https://www.google.com/maps/place/?q=place_id:ChIJPQkvU8If9zkRrxtNU24PC28,part_320,2026-09-20 20:21:49
