business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ukhra Airtel prepaid store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.airtel.in/,3.2,,"Airtel prepaid store, more, opposite of taxi stand, Sankarpur, Ukhra, West Bengal 713363",713363,23.6531411,87.23748859999999,ChIJPa3VipBr9zkRgfOAKIRSnqo,https://www.google.com/maps/place/?q=place_id:ChIJPa3VipBr9zkRgfOAKIRSnqo,part_320,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89004 45884,https://bsnl.co.in/,,,"Bankola Area 4No, Area, Chak Bankola CT Part, Ukhra, West Bengal 713363","Area, Chak Bankola CT Part",23.659976,87.237225,ChIJZ9UEH3Vr9zkRRII0CF2338M,https://www.google.com/maps/place/?q=place_id:ChIJZ9UEH3Vr9zkRRII0CF2338M,part_320,2026-09-20 20:30:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99325 68612,https://airtel.in/,3.0,,"Airtel Store, MG Rd, near Shankarpur More, Ukhra, West Bengal 713363",713363,23.652699,87.240079,ChIJSQIO9bJr9zkRPuU9-CbNhRU,https://www.google.com/maps/place/?q=place_id:ChIJSQIO9bJr9zkRPuU9-CbNhRU,part_320,2026-09-20 20:30:55
Vi - Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83276 76073,https://stores.myvi.in/vi-vodafone-idea-mini-store-mukherjee-enterprise-telecommunications-service-provider-ukhra-bardhaman-287620/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Shop No 2 NSB Road, Andal, near Neta Ji Statue, Ukhra, Raniganj, West Bengal 713363",713363,23.652224999999998,87.241621,ChIJWeqrk39r9zkR9xpO5rx_g5c,https://www.google.com/maps/place/?q=place_id:ChIJWeqrk39r9zkR9xpO5rx_g5c,part_320,2026-09-20 20:30:55
RAJU TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70982 32316,N/A,4.0,,"A-Zone Post Office, (BLOCK), Ashoke Ave, Dhobighat A Zone, A-Zone, Durgapur, West Bengal 713204","Dhobighat A Zone, A-Zone",23.5863935,87.292682,ChIJlVm1FdBt9zkRrLSDHqZfacE,https://www.google.com/maps/place/?q=place_id:ChIJlVm1FdBt9zkRrLSDHqZfacE,part_320,2026-09-20 20:30:55
Sanoj telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"M62R+MW2, Ukhra, West Bengal 713363",713363,23.6516448,87.2422737,ChIJbXG8cQBr9zkRFl9Yj2vIQPY,https://www.google.com/maps/place/?q=place_id:ChIJbXG8cQBr9zkRFl9Yj2vIQPY,part_320,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://bsnl.co.in/,,,"Ukhra, P.O. Ukhra Dist, Durgapur, West Bengal 713363",713363,23.6528299,87.2400722,ChIJ0fSv5Gtr9zkRO6UXJUxg5V4,https://www.google.com/maps/place/?q=place_id:ChIJ0fSv5Gtr9zkRO6UXJUxg5V4,part_320,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://bsnl.co.in/,,,"Patsawra, West Bengal 713363",713363,23.6069,87.256,ChIJy5ARzkBt9zkRMuTXVxEf2Rk,https://www.google.com/maps/place/?q=place_id:ChIJy5ARzkBt9zkRMuTXVxEf2Rk,part_320,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://bsnl.co.in/,,,"Naresh Prasad Barnwal, C/O, 1, Saradapally, Ukhra, Durgapur, West Bengal 713363",Saradapally,23.6532,87.2379,ChIJPV-p60Zr9zkR2XfmcvSy-ts,https://www.google.com/maps/place/?q=place_id:ChIJPV-p60Zr9zkR2XfmcvSy-ts,part_320,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94759 95881,https://bsnl.co.in/,,,"Siduli Siduli Primary School Siduli (Ct) Barddhaman, West Bengal 713322",713363,23.641192,87.2241263,ChIJ2y8_8oBt9zkRoDS862pznGA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8_8oBt9zkRoDS862pznGA,part_320,2026-09-20 20:30:55
