business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90934 10650,N/A,5.0,,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",713337,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_320,2026-09-20 20:18:51
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83708 15622,N/A,5.0,,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_320,2026-09-20 20:18:51
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",713337,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_320,2026-09-20 20:18:51
DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,,"Jamalpur Burorajtala Purbasthali, Kalna, West Bengal 713513",713337,23.492965299999998,88.24576189999999,ChIJ6WQayQsH-TkR62bmXwqbGP0,https://www.google.com/maps/place/?q=place_id:ChIJ6WQayQsH-TkR62bmXwqbGP0,part_320,2026-09-20 20:18:51
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_320,2026-09-20 20:18:51
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99320 46153,N/A,5.0,,"above Jhilik & Preeti Store, Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9044535,88.57227929999999,ChIJAet-gnZF-TkR8mKNxmNiWHk,https://www.google.com/maps/place/?q=place_id:ChIJAet-gnZF-TkR8mKNxmNiWHk,part_320,2026-09-20 20:18:51
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",713337,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_320,2026-09-20 20:18:51
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",713337,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_320,2026-09-20 20:18:51
Common Service Centre (Csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83439 06332,https://chat.whatsapp.com/IG6gAo4lwIXFEb3uTLoZrX,1.0,,"P.s, Dhanceapara Vill+Po-Andulberia, Dist, Rejinagar, West Bengal 742189",713337,23.8275136,88.3043933,ChIJy8L1a4lz-TkREqjTHCzCTds,https://www.google.com/maps/place/?q=place_id:ChIJy8L1a4lz-TkREqjTHCzCTds,part_320,2026-09-20 20:18:51
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89185 62526,N/A,5.0,,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",713337,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_320,2026-09-20 20:18:51
