business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Enterprise,Businesses,Computer support and services,Computer support and services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 86896,N/A,,,"P.O. Chelod P.S, Asansol, Chelad, Raniganj, West Bengal 713339",Asansol,23.635017899999998,87.0320241,ChIJHSd6nmob9zkRG1USeKsUJEs,https://www.google.com/maps/place/?q=place_id:ChIJHSd6nmob9zkRG1USeKsUJEs,part_320,2026-09-20 20:20:30
Multishine,Businesses,Automation company,Automation company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81450 33116,http://www.multishine.com.in/,5.0,,"Danga Mohishila, near durgamondira, Asansol, Ratibati, West Bengal 713339",713339,23.6517104,87.0324428,ChIJSaJSZssZ9zkRIOeV8nuNU2Q,https://www.google.com/maps/place/?q=place_id:ChIJSaJSZssZ9zkRIOeV8nuNU2Q,part_320,2026-09-20 20:20:30
chapui khas colliery,Businesses,Mining company,Mining company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"M23V+4XW, kalipahari, Chapui, Asansol, West Bengal 713339",kalipahari,23.6528548,87.0449605,ChIJIeAARKcZ9zkRmOsi6HCSgp0,https://www.google.com/maps/place/?q=place_id:ChIJIeAARKcZ9zkRmOsi6HCSgp0,part_320,2026-09-20 20:20:30
Sujeet Home,Businesses,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M24Q+47P, Raniganj, Ratibati, West Bengal 713339",713339,23.6553427,87.03818849999999,ChIJkxN5LwAZ9zkRN3vU4d7cH7E,https://www.google.com/maps/place/?q=place_id:ChIJkxN5LwAZ9zkRN3vU4d7cH7E,part_320,2026-09-20 20:20:30
New Maa Kalyani Store(Jayram Gope),Businesses,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M22J+MXP, Raniganj, Ratibati, West Bengal 713339",713339,23.6517104,87.0324428,ChIJ53NMHgAZ9zkRBLnM-vPhEzg,https://www.google.com/maps/place/?q=place_id:ChIJ53NMHgAZ9zkRBLnM-vPhEzg,part_320,2026-09-20 20:20:30
GBF Bricks Field,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"Chelod Hanuman Mandir Rd, Chelad, West Bengal 713339",713339,23.636535799999997,87.0358873,ChIJQ_yavQUb9zkR6NZYksTpbAk,https://www.google.com/maps/place/?q=place_id:ChIJQ_yavQUb9zkR6NZYksTpbAk,part_320,2026-09-20 20:20:30
GDDS Kashyap Private Limited,Businesses,Warehouse,"Warehouse, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84368 74316,N/A,3.0,,"GDDS Kashyap Private Limited, 713339, India",713339,23.64939,87.034255,ChIJ_cN-XpMZ9zkRe6rtYNDhUhA,https://www.google.com/maps/place/?q=place_id:ChIJ_cN-XpMZ9zkRe6rtYNDhUhA,part_320,2026-09-20 20:20:30
Sarita yadav,Businesses,Warehouse,Warehouse,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M23W+P4J, Chapui, West Bengal 713339",713339,23.654812999999997,87.045672,ChIJefIrDuEZ9zkRDCHALK8pf_A,https://www.google.com/maps/place/?q=place_id:ChIJefIrDuEZ9zkRDCHALK8pf_A,part_320,2026-09-20 20:20:30
Aradhana Enterprise,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98832 28569,https://aradhana-enterprise.grexa.site/,,,"SUBHAS COLONY, KALIPAHARI, Asansol, Saora, West Bengal 713339","SUBHAS COLONY, KALIPAHARI",23.6619076,87.0429867,ChIJt4d3rb8Z9zkRPS1mSuQgNxw,https://www.google.com/maps/place/?q=place_id:ChIJt4d3rb8Z9zkRPS1mSuQgNxw,part_320,2026-09-20 20:20:30
Damra,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2W8+3PQ, Damra, West Bengal 713339",713339,23.645249099999997,87.016835,ChIJ9f2jbwAZ9zkRIpptchuvsDA,https://www.google.com/maps/place/?q=place_id:ChIJ9f2jbwAZ9zkRIpptchuvsDA,part_320,2026-09-20 20:20:30
Shiv Shakti Enterprises,Businesses,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"near Shivmandir, opposite Chhath Ghat, Kalipahari, Asansol, West Bengal 713339",Kalipahari,23.656583599999998,87.02451959999999,ChIJVWG1Di8Z9zkROUITm2LPNd0,https://www.google.com/maps/place/?q=place_id:ChIJVWG1Di8Z9zkROUITm2LPNd0,part_320,2026-09-20 20:20:30
FURNITURE PLANET,Businesses,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Jamuria road, Chanda Kourdi Rd, Asansol, Saora, West Bengal 713339",713339,23.660760099999997,87.0404233,ChIJGQBMxA4Z9zkRRkjuARoQaCk,https://www.google.com/maps/place/?q=place_id:ChIJGQBMxA4Z9zkRRkjuARoQaCk,part_320,2026-09-20 20:20:30
R.M. ENTERPRISES,Businesses,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 31109,http://www.fryyofoods.com/,4.8,4.0,"Shibdanga, Area Office Road, Nigha, West Bengal 713370",713339,23.6804375,87.0431875,ChIJ8ze7qeqd9zkR4l1ndB53Yfk,https://www.google.com/maps/place/?q=place_id:ChIJ8ze7qeqd9zkR4l1ndB53Yfk,part_320,2026-09-20 20:20:31
Xp india,Businesses,Warehouse,Warehouse,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Bogbandi kesabgung, kalipahari, Asansol, West Bengal 713339",713339,23.682571199999998,87.01222299999999,ChIJdVeCeAAZ9zkRfes2tZLYpKA,https://www.google.com/maps/place/?q=place_id:ChIJdVeCeAAZ9zkRfes2tZLYpKA,part_320,2026-09-20 20:20:31
Vigilance Services India Pvt Ltd,Businesses,Logistics service,Logistics service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.vigilancegroup.co.in/,4.0,,"near, BC College Rd, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6811962,86.9524993,ChIJ56gvC-8f9zkRA7U5xR6xSE0,https://www.google.com/maps/place/?q=place_id:ChIJ56gvC-8f9zkRA7U5xR6xSE0,part_320,2026-09-20 20:20:31
MAHAGAURI ENTERPRISE,Businesses,Drug store,Drug store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"KHAS COLLIERY NO 2, Chapui, Asansol, West Bengal 713339",713339,23.6483331,87.0424796,ChIJjw33-1QZ9zkRyRbzPLsU3Zc,https://www.google.com/maps/place/?q=place_id:ChIJjw33-1QZ9zkRyRbzPLsU3Zc,part_320,2026-09-20 20:20:31
REGAL ENTERPRISE,Businesses,Pipes Wholesaler,"Pipes Wholesaler, Paint store, Plywood supplier, Stationery wholesaler, Water Pump Supplier, Wire and cable supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99329 10804,N/A,4.5,,"Budha Rd, near SWARASWATI MANDIR, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684370899999998,86.9629617,ChIJveijkqQf9zkRXeonLcdIlpo,https://www.google.com/maps/place/?q=place_id:ChIJveijkqQf9zkRXeonLcdIlpo,part_320,2026-09-20 20:20:32
