business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTI HAZRA - BRIDAL STUDIO | MAKEUP ACADEMY | FEMALE SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://www.facebook.com/share/1Ez198mJtM/,4.9,,"Indrakanan, near Indrakanan Durga mandir, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221614,87.87953019999999,ChIJZbT8hAtJ-DkRvTEisuvz0tM,https://www.google.com/maps/place/?q=place_id:ChIJZbT8hAtJ-DkRvTEisuvz0tM,part_320,2026-09-20 20:30:46
Belleza Makeover Studio & Academy | Best Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90025 39663,https://www.bellezamakeover.com/,4.9,,"35/62, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578657099999997,87.28130279999999,ChIJUwkZzFNt9zkRIREZaw1Pyqo,https://www.google.com/maps/place/?q=place_id:ChIJUwkZzFNt9zkRIREZaw1Pyqo,part_320,2026-09-20 20:30:46
Rupa's Makeup Studio ( Makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83480 59224,N/A,4.9,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5528367,87.27255679999999,ChIJxYLrBl5t9zkR_m-gNG2x3Rs,https://www.google.com/maps/place/?q=place_id:ChIJxYLrBl5t9zkR_m-gNG2x3Rs,part_320,2026-09-20 20:30:46
The Rusha'z Makeup & Kolka,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79083 72530,https://www.facebook.com/rusha.kundu.79?mibextid=ZbWKwL,4.9,,"Dhobighat A Zone, Dhubighat, A-Zone, Durgapur, West Bengal 713204","Dhobighat A Zone, Dhubighat, A-Zone",23.588381,87.2958979,ChIJD081V2Bt9zkR353vg5G0-x8,https://www.google.com/maps/place/?q=place_id:ChIJD081V2Bt9zkR353vg5G0-x8,part_320,2026-09-20 20:30:46
Shilpa Makeover and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Training center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86173 91109,https://shilpamakeover.weebly.com/,5.0,,"market, J K Pal Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596414,87.2748969,ChIJjz9ObiVt9zkR3uXXnumpV1w,https://www.google.com/maps/place/?q=place_id:ChIJjz9ObiVt9zkR3uXXnumpV1w,part_320,2026-09-20 20:30:46
NISHA'S MAKEOVER - BEAUTY SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70317 91433,https://www.facebook.com/nishasmakeoverofficial,5.0,,"1st Floor, Tanushree Commercial Complex, Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563410299999997,87.2779137,ChIJJaOoB7Nt9zkRztB6JOweZF4,https://www.google.com/maps/place/?q=place_id:ChIJJaOoB7Nt9zkRztB6JOweZF4,part_320,2026-09-20 20:30:46
Xpression,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"3rd street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561659499999998,87.28071249999999,ChIJrZELPKVt9zkRn8SIB__Mn5I,https://www.google.com/maps/place/?q=place_id:ChIJrZELPKVt9zkRn8SIB__Mn5I,part_320,2026-09-20 20:30:46
DIPANWITA WEDDING MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82509 52506,N/A,5.0,,"Bhagat Singh Marg, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5516401,87.31312679999999,ChIJ7Q_eSl9v9zkRlFRPmZ6nQO4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_eSl9v9zkRlFRPmZ6nQO4,part_320,2026-09-20 20:30:46
Anima Gupta (Professional Makeup Artist & Professional Mehndi Artist ),Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98834 79465,N/A,5.0,13.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5517334,87.27248279999999,ChIJkdIp5dNt9zkRiySRk2U9YA4,https://www.google.com/maps/place/?q=place_id:ChIJkdIp5dNt9zkRiySRk2U9YA4,part_320,2026-09-20 20:30:47
Moonmoon's Makeover durgapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76798 30449,https://g.co/kgs/ECV2ict,5.0,31.0,"Ispat club, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565669699999997,87.3200303,ChIJW7LfGgVv9zkRE4PeTdAVbLk,https://www.google.com/maps/place/?q=place_id:ChIJW7LfGgVv9zkRE4PeTdAVbLk,part_320,2026-09-20 20:30:47
