business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapoban Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97753 05540,N/A,4.9,,"BSNL Exchange Office, Jaugram Station Road, East Side, Jaugram, West Bengal 713166",713404,23.0817344,88.0808572,ChIJKzTtAVJd-DkRjqvn8SSIKB8,https://www.google.com/maps/place/?q=place_id:ChIJKzTtAVJd-DkRjqvn8SSIKB8,part_320,2026-09-20 20:41:54
AD English Tuition,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"3X7R+V2J, Khanpur, West Bengal 713408",713404,23.0647105,87.9900045,ChIJI9J6MhBD-DkR56yYZCheTPk,https://www.google.com/maps/place/?q=place_id:ChIJI9J6MhBD-DkR56yYZCheTPk,part_320,2026-09-20 20:41:54
AI Coaching Hub,Tuition Center,Coaching Center,"Coaching Center, Business development service, Educational consultant, Marketing consultant, Training center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70745 64933,https://www.aicoachinghub.in/,5.0,,"Manirambati, Bishnubati, Jamalpur, West Bengal 713404",Manirambati,23.006857399999998,88.0040058,ChIJVXV4oetD-DkR6ZY4lgKoj74,https://www.google.com/maps/place/?q=place_id:ChIJVXV4oetD-DkR6ZY4lgKoj74,part_320,2026-09-20 20:41:54
Bidya arghya coaching centre,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2X8X+88F, SH15, Chak Dighi, Shukpur, West Bengal 713404",713404,23.015820299999998,87.9983053,ChIJF4KATvRD-DkRrK7VSj5UJqQ,https://www.google.com/maps/place/?q=place_id:ChIJF4KATvRD-DkRrK7VSj5UJqQ,part_320,2026-09-20 20:41:54
Madan Mohal Pal coaching centre,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XQM+HR3, Jamalpur, Kalna, West Bengal 713408",713404,23.0388922,87.98453549999999,ChIJgR6ruQVD-DkRllnZLZKvAh4,https://www.google.com/maps/place/?q=place_id:ChIJgR6ruQVD-DkRllnZLZKvAh4,part_320,2026-09-20 20:41:54
Vidyarthi coaching centre,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Chakdighi School gate, Chak Dighi, Shukpur, West Bengal 713404",713404,23.0157851,87.9983093,ChIJ9fdoF3xD-DkRDUGQXI0SFkE,https://www.google.com/maps/place/?q=place_id:ChIJ9fdoF3xD-DkRDUGQXI0SFkE,part_320,2026-09-20 20:41:54
"ASA আশা _ ""কোচিং""",Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"326V+376, Parbatpur Main Road, Parbatpur, West Bengal 713408 Parbatpur, West Bengal 713408",713404,23.060187499999998,88.0431875,ChIJiUQ74aFd-DkROeHEMCLRpAE,https://www.google.com/maps/place/?q=place_id:ChIJiUQ74aFd-DkROeHEMCLRpAE,part_320,2026-09-20 20:41:54
Betragarh,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Betragarh Main Road, Halara, Betragar, West Bengal 713408",713404,23.0675372,88.0169478,ChIJNQMAfdld-DkRTb8p3X4gMXY,https://www.google.com/maps/place/?q=place_id:ChIJNQMAfdld-DkRTb8p3X4gMXY,part_320,2026-09-20 20:41:54
Educate Coaching Centre,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Sanktia, Sakita, West Bengal 713124",713404,23.0817139,87.944509,ChIJ1S2wVp1D-DkRBlSy-UvBK1M,https://www.google.com/maps/place/?q=place_id:ChIJ1S2wVp1D-DkRBlSy-UvBK1M,part_320,2026-09-20 20:41:54
ROY ACADEMY,Tuition Center,Private Tutor,Private Tutor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94751 92203,N/A,5.0,,"Gopinagar, Chowtaramor, Dhaniakhali, West Bengal 712410",713404,22.9239711,88.00336,ChIJP8s9vDVp-DkRIfSg0_zzsGg,https://www.google.com/maps/place/?q=place_id:ChIJP8s9vDVp-DkRIfSg0_zzsGg,part_320,2026-09-20 20:41:54
Sulekha English Tutorial(Mithun Chakraborty),Tuition Center,English language school,"English language school, Coaching Center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98511 72173,N/A,5.0,,"Radhaballab bati, Jamalpur, Burba, West Bengal 713408",Radhaballab bati,23.065622299999998,87.9929473,ChIJC3wsbmhD-DkRSydItU-lvXw,https://www.google.com/maps/place/?q=place_id:ChIJC3wsbmhD-DkRSydItU-lvXw,part_320,2026-09-20 20:41:54
BRIGHT COACHING CENTRE,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 84366 78858,N/A,5.0,,"MOUBESIA, Banshipur, West Bengal 712308",713404,23.012826,88.062371,ChIJu5gUdhNd-DkR6De3myw9AAA,https://www.google.com/maps/place/?q=place_id:ChIJu5gUdhNd-DkR6De3myw9AAA,part_320,2026-09-20 20:41:54
Haldar Coaching Center,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"33JJ+M86, Jaugram St Rd, Dogachhia, Amra, West Bengal 713166",713404,23.081661,88.08077759999999,ChIJr9Vx7Ypd-DkRGV1tZYSI4AA,https://www.google.com/maps/place/?q=place_id:ChIJr9Vx7Ypd-DkRGV1tZYSI4AA,part_320,2026-09-20 20:41:54
Computer Coaching Center (Anik Das),Tuition Center,Private Tutor,Private Tutor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,12.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9722486,88.0307535,ChIJN31rHoRn-DkR8dp-S3kHMpw,https://www.google.com/maps/place/?q=place_id:ChIJN31rHoRn-DkR8dp-S3kHMpw,part_320,2026-09-20 20:41:54
SEHARA BAZAR FUTURE GROWTH COMPUTER TRAINING CENTRE,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97330 66163,N/A,5.0,90.0,"4R74+953, Sehara Bazar, Sehara, West Bengal 713423",713404,23.1133489,87.80538039999999,ChIJIZdxEoQ5-DkRP4Qzt1TmMf8,https://www.google.com/maps/place/?q=place_id:ChIJIZdxEoQ5-DkRP4Qzt1TmMf8,part_320,2026-09-20 20:41:54
Multi Technology Institute Choutara,Tuition Center,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70761 62522,N/A,5.0,2.0,"Choutara, road, Kumrul, Chautara, West Bengal 712410",713404,22.925835199999998,88.0016333,ChIJO2spolBp-DkR7o5M9Eo25vo,https://www.google.com/maps/place/?q=place_id:ChIJO2spolBp-DkR7o5M9Eo25vo,part_320,2026-09-20 20:41:55
