business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Dharampur - Jamdara - Atpara Rd, Amarpur, West Bengal 713404",713404,22.9821883,87.98672649999999,ChIJYVsuA2dp-DkRalqjjmi595s,https://www.google.com/maps/place/?q=place_id:ChIJYVsuA2dp-DkRalqjjmi595s,part_320,2026-09-20 20:41:35
Nandy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,,"Kalna, West Bengal 713408",713404,23.0381355,87.9857985,ChIJrwvNux1D-DkRODrlLVK5QGI,https://www.google.com/maps/place/?q=place_id:ChIJrwvNux1D-DkRODrlLVK5QGI,part_320,2026-09-20 20:41:35
SITALAMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97320 46954,N/A,,,"2X8F+W8J, ROAD, Amarpur, Dhap Dhara, West Bengal 713404",713404,23.0173409,87.97327419999999,ChIJ1aR7_3BD-DkRemIXuLfsVVg,https://www.google.com/maps/place/?q=place_id:ChIJ1aR7_3BD-DkRemIXuLfsVVg,part_320,2026-09-20 20:41:35
M/S CHABITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical clinic, Medical supply store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 86949,https://www.facebook.com/profile.php?id=61570479441867&mibextid=ZbWKwL,5.0,,"Bus stand, Jotdakshin, Jotedakshin, Jotshriram, Jamalpur, West Bengal 713408",Jotedakshin,23.0343244,87.96662479999999,ChIJO3B1um5D-DkRBkEk9awJz50,https://www.google.com/maps/place/?q=place_id:ChIJO3B1um5D-DkRBkEk9awJz50,part_320,2026-09-20 20:41:35
New Dey's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96812 06088,N/A,,,"Purba, Chakdighi Kalitala, Chak Dighi, West Bengal 713404",713404,23.0152164,87.99896679999999,ChIJK3tRA8dC-DkRDNKpMrsFOkQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tRA8dC-DkRDNKpMrsFOkQ,part_320,2026-09-20 20:41:35
Mesers Pall Medical centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"22QP+82M, Gohaldaha, West Bengal 713404",713404,23.0383404,88.0350345,ChIJx3ng-6hd-DkR3lEBYw-doRI,https://www.google.com/maps/place/?q=place_id:ChIJx3ng-6hd-DkR3lEBYw-doRI,part_320,2026-09-20 20:41:35
Pal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98329 80945,N/A,5.0,,"2XQP+V32, Memari - Tarkeswar Rd, Surekalna, Kalna, West Bengal 713408",Surekalna,23.0396333,87.9851503,ChIJmw2nVxxD-DkRPJP6qfvtJ34,https://www.google.com/maps/place/?q=place_id:ChIJmw2nVxxD-DkRPJP6qfvtJ34,part_320,2026-09-20 20:41:35
Tah & Co. (Homoeopathic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97342 94797,N/A,5.0,,"15 SH, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713404,23.037325199999998,87.9888488,ChIJpZS7Ph5D-DkR-eiLOfHrp4I,https://www.google.com/maps/place/?q=place_id:ChIJpZS7Ph5D-DkR-eiLOfHrp4I,part_320,2026-09-20 20:41:35
DAS Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94346 73316,N/A,5.0,,"Surekalna, Jamalpur, Kalna, West Bengal 713408",Surekalna,23.0396979,87.98517249999999,ChIJ36wzrcpD-DkRY9sf44gvMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ36wzrcpD-DkRY9sf44gvMZQ,part_320,2026-09-20 20:41:35
TULIP MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 85090 96816,N/A,5.0,,"Antpara, Amarpur, West Bengal 713404",713404,22.9823108,87.9838211,ChIJ_7CBffNp-DkRjfb66-FFB5o,https://www.google.com/maps/place/?q=place_id:ChIJ_7CBffNp-DkRjfb66-FFB5o,part_320,2026-09-20 20:41:35
