business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Infracontract Equipments Trading Industries,Industrial Equipment Suppliers,Hose supplier,Hose supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Gaighata more, near hp petrol pump, Haripur, West Bengal 713378",713346,23.6798206,87.2055194,ChIJ565PiIIV9zkRu9P4E32mL4c,https://www.google.com/maps/place/?q=place_id:ChIJ565PiIIV9zkRu9P4E32mL4c,part_320,2026-09-20 20:24:49
𝗔𝗹𝘂𝗺𝗶𝗻𝗶𝘂𝗺 𝗦𝘁𝗼𝗿𝗲,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83719 34944,N/A,,,"4 no, Safique Nugar, near Vevekanand High School, Ukhra, West Bengal 713363",713346,23.656848999999998,87.2354031,ChIJg3MV-UZr9zkRnNfqZ06_ioc,https://www.google.com/maps/place/?q=place_id:ChIJg3MV-UZr9zkRnNfqZ06_ioc,part_320,2026-09-20 20:24:49
Gainwell Commosales Private Limited KUMARDIHI-B PROJECT,Industrial Equipment Suppliers,Mining equipment,Mining equipment,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.gainwellindia.com/,4.8,4.0,"Near 1 & 2 Incline CM Project Nakrakonda-Kumardihi 'B' Colliery Bankola Area P.O.Ukhra, Dist, Paschim, West Bengal 713363",713346,23.674270099999998,87.2633043,ChIJdZm7zKVr9zkR_iu430-9NPY,https://www.google.com/maps/place/?q=place_id:ChIJdZm7zKVr9zkR_iu430-9NPY,part_320,2026-09-20 20:24:49
Indrajit Home Decor & Hardware,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81599 37826,N/A,,,"taltala, Kendra, Kendra Khottamdi, West Bengal 713346",taltala,23.7355366,87.23750609999999,ChIJnzozOFFr9zkRAw6FdJ-l_gc,https://www.google.com/maps/place/?q=place_id:ChIJnzozOFFr9zkRAw6FdJ-l_gc,part_320,2026-09-20 20:24:49
Arya Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94741 42448,N/A,,,"Pandaveswar Rd, behind Officer colony, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.6722902,87.28938839999999,ChIJYXYzNkVr9zkRUPyq7PHgxjQ,https://www.google.com/maps/place/?q=place_id:ChIJYXYzNkVr9zkRUPyq7PHgxjQ,part_320,2026-09-20 20:24:49
P.WAY/PAW STORE,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.5,2.0,"P78H+374, Pandabeswar, Pandaveswar, Baidyanathpur, West Bengal 713346",Pandabeswar,23.7151355,87.2782163,ChIJHV5zSgBr9zkR4irgH2sT3rs,https://www.google.com/maps/place/?q=place_id:ChIJHV5zSgBr9zkR4irgH2sT3rs,part_320,2026-09-20 20:24:49
Industrial Safety and Electrical Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94745 31899,N/A,5.0,23.0,"Chamber of Commerce, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558626399999998,87.2759756,ChIJrTKAOCdt9zkRaCdYMIQVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJrTKAOCdt9zkRaCdYMIQVhCQ,part_320,2026-09-20 20:24:50
Maji enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97342 68774,N/A,4.8,4.0,"NH 14, Amarkanan, West Bengal 722133",713346,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_320,2026-09-20 20:24:50
Rabindra Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,5.0,"Rondia more karkhana, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442755,87.46438959999999,ChIJBz2rrzN_9zkRt-URiXrVz2s,https://www.google.com/maps/place/?q=place_id:ChIJBz2rrzN_9zkRt-URiXrVz2s,part_320,2026-09-20 20:24:50
SHREE KRISHNA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"1/40Debinagar, near, Agrani Ln, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.564288599999998,87.2700153,ChIJwUpiw1pt9zkRwhSYhU3sEw0,https://www.google.com/maps/place/?q=place_id:ChIJwUpiw1pt9zkRwhSYhU3sEw0,part_320,2026-09-20 20:24:50
