business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"H5XJ+PR5, Harishpur, West Bengal 713321",713337,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_320,2026-09-20 20:18:56
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89004 87005,N/A,5.0,2.0,"Kirnahar, West Bengal 731302",713337,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_320,2026-09-20 20:18:56
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97339 77717,N/A,4.1,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",713337,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_320,2026-09-20 20:18:56
N S WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 51198,N/A,5.0,3.0,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",713337,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_320,2026-09-20 20:18:56
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62948 24840,N/A,5.0,3.0,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",713337,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_320,2026-09-20 20:18:56
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",713337,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_320,2026-09-20 20:18:56
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96145 73342,N/A,4.1,7.0,"Natna Rd, Natna, West Bengal 741160",713337,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_320,2026-09-20 20:18:56
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,6.0,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_320,2026-09-20 20:18:56
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",713337,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_320,2026-09-20 20:18:56
Ma Laxmi Engineering works Shop (Denu Dar Led) মা লক্ষি ইঞ্জিনিয়ারিং ওয়ার্কস শপ ( দিনু দার লেদ ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86706 18227,N/A,4.3,7.0,"HOOGHLY DOULOTPUR, Arambag, West Bengal 712601",713337,22.8978577,87.7759411,ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlzVGTE8X-DkRZ6uZFn2P4Lo,part_320,2026-09-20 20:18:56
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,2.0,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",713337,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_320,2026-09-20 20:18:56
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",713337,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_320,2026-09-20 20:18:56
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91537 62697,N/A,4.9,11.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",713337,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_320,2026-09-20 20:18:57
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83275 17268,N/A,4.7,6.0,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",713337,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_320,2026-09-20 20:18:57
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99321 87258,N/A,5.0,1.0,"Nagarpara, Mahanad, West Bengal 712149",713337,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_320,2026-09-20 20:18:57
