business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All IN ONE MART,Supermarket,Supermarket,Supermarket,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89005 15103,N/A,1.0,,"bazar, Jamuria - Churulia Rd, opp. Nag Mahasay, Jamuria, West Bengal 713336",713336,23.7218141,87.0776681,ChIJ4cyIVXMX9zkRJZGEjm_HC-o,https://www.google.com/maps/place/?q=place_id:ChIJ4cyIVXMX9zkRJZGEjm_HC-o,part_320,2026-09-20 20:17:35
RADHE RADHE GROCERY SHOP,Supermarket,Grocery store,"Grocery store, Clothing store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86704 49756,N/A,4.1,,"Jamuria Hatt Gali, Jamuria, Haat Gali, near Vijay cloth Store, Jamuria, West Bengal 713336",Jamuria,23.707103099999998,87.07801529999999,ChIJV90LXoQX9zkRcHkqYllaxNQ,https://www.google.com/maps/place/?q=place_id:ChIJV90LXoQX9zkRcHkqYllaxNQ,part_320,2026-09-20 20:17:35
Prakash Grocery & Masala Mill,Supermarket,Grocery store,"Grocery store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70765 10511,N/A,5.0,,"Hindi High School, near Shiv Mandir, Jamuria, Hatt, Asansol, West Bengal 713336","Jamuria, Hatt",23.7071561,87.07786949999999,ChIJU4LsD5QX9zkR_mvOBVZf7hg,https://www.google.com/maps/place/?q=place_id:ChIJU4LsD5QX9zkR_mvOBVZf7hg,part_320,2026-09-20 20:17:35
MAA KHADYA BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81014 47491,N/A,4.5,,"Jamuria Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.703320299999998,87.0798643,ChIJJ0wOVZYX9zkRh5eOwyi-iG0,https://www.google.com/maps/place/?q=place_id:ChIJJ0wOVZYX9zkRh5eOwyi-iG0,part_320,2026-09-20 20:17:35
Nathubala Grocery Shop,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95632 16942,N/A,5.0,,"Domohani - Jamuria Rd, West Bengal 713330",713336,23.728022499999998,87.0549644,ChIJabq1FPMZ9zkRAx2xxR79GxY,https://www.google.com/maps/place/?q=place_id:ChIJabq1FPMZ9zkRAx2xxR79GxY,part_320,2026-09-20 20:17:35
Shibpur moti bazare,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P3G4+79M, Domohani - Jamuria Rd, Jamuria, West Bengal 713330",Jamuria,23.725717799999998,87.05591989999999,ChIJ17TSSc0Z9zkRYSIP4AdGwB0,https://www.google.com/maps/place/?q=place_id:ChIJ17TSSc0Z9zkRYSIP4AdGwB0,part_320,2026-09-20 20:17:35
Balajee trading,Supermarket,Indian grocery store,"Indian grocery store, Bottled water supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93323 45111,N/A,4.3,,"Jamuria Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7036843,87.0851883,ChIJbaxerM0X9zkRrbGEsmof_FA,https://www.google.com/maps/place/?q=place_id:ChIJbaxerM0X9zkRrbGEsmof_FA,part_320,2026-09-20 20:17:35
Heman Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62949 91024,N/A,4.9,,"M3V8+4PX, Asansol, West Bengal 713336",713336,23.6928557,87.0668469,ChIJJY6mzn0X9zkRgoyLzdmDv2o,https://www.google.com/maps/place/?q=place_id:ChIJJY6mzn0X9zkRgoyLzdmDv2o,part_320,2026-09-20 20:17:35
Maa Basanti Muri Mill,Supermarket,Grocery store,"Grocery store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Akhalpur Bridge, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6929829,87.07951829999999,ChIJhfHHO28X9zkR7xbB9MToDhk,https://www.google.com/maps/place/?q=place_id:ChIJhfHHO28X9zkR7xbB9MToDhk,part_320,2026-09-20 20:17:35
Hazi Store,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80011 43862,N/A,3.0,,"Power House, Jamuria, Asansol, West Bengal 713336",Jamuria,23.713811699999997,87.0700227,ChIJmcbzuTEX9zkRLDJQ1GgQeZk,https://www.google.com/maps/place/?q=place_id:ChIJmcbzuTEX9zkRLDJQ1GgQeZk,part_320,2026-09-20 20:17:35
