business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evergreen Restaurant Cum Bar,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"94CQ+CW9, Fazalpur, West Bengal 713422",713422,23.3707933,88.1397983,ChIJt8IVUgBV-DkRj4Y-6S0WFWM,https://www.google.com/maps/place/?q=place_id:ChIJt8IVUgBV-DkRj4Y-6S0WFWM,part_320,2026-09-20 20:47:30
Moder Dokan,Bar and Pub,Bar & grill,Bar & grill,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"64J9+28G, Champaghata Bridge, Rokanpur, Balidanga, West Bengal 713154",713422,23.2307392,88.1190228,ChIJp88KdgBX-DkR2hyo_t3nogY,https://www.google.com/maps/place/?q=place_id:ChIJp88KdgBX-DkR2hyo_t3nogY,part_320,2026-09-20 20:47:30
Amadpur CS And Pachwai Shop,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73193 17958,N/A,4.1,37.0,"Memari, Golapmoni Road, Amadpur, West Bengal 713154",713422,23.2090273,88.09574719999999,ChIJ70931jBX-DkR06Nhecsp5o4,https://www.google.com/maps/place/?q=place_id:ChIJ70931jBX-DkR06Nhecsp5o4,part_320,2026-09-20 20:47:30
Bengal' Pride,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.8,5.0,"84HP+PQH, Unnamed Road, Khandra, West Bengal 713422",713422,23.3293183,88.1369764,ChIJRaR9cb1V-DkR6B6ra9mXPK0,https://www.google.com/maps/place/?q=place_id:ChIJRaR9cb1V-DkR6B6ra9mXPK0,part_320,2026-09-20 20:47:30
Amir's Bar,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,4.0,"C493+PJC, Manteswar, West Bengal 713145",713422,23.4193058,88.1040131,ChIJLTi85SWr-TkRovypludUkqM,https://www.google.com/maps/place/?q=place_id:ChIJLTi85SWr-TkRovypludUkqM,part_320,2026-09-20 20:47:30
মাকরা আড্ডাখানা,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"76G6+RCJ, Makra, West Bengal 713422",713422,23.2770871,88.2110266,ChIJD-INTAD_-DkR5g7ESeF5OPQ,https://www.google.com/maps/place/?q=place_id:ChIJD-INTAD_-DkR5g7ESeF5OPQ,part_320,2026-09-20 20:47:30
Tara Ma Hindu Hotel,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,2.8,4.0,"Satgachia, Begunia, West Bengal 713422",713422,23.2711853,88.14264,ChIJm3QZ-vhX-DkRFPOGFHw2X4M,https://www.google.com/maps/place/?q=place_id:ChIJm3QZ-vhX-DkRFPOGFHw2X4M,part_320,2026-09-20 20:47:30
Dattapulia,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"7562+GFF, Satgachia, West Bengal 713422",713422,23.261319399999998,88.1511572,ChIJ4y5xYgBX-DkR4Dw2_qWHY44,https://www.google.com/maps/place/?q=place_id:ChIJ4y5xYgBX-DkR4Dw2_qWHY44,part_320,2026-09-20 20:47:30
Shele More,Bar and Pub,Stand bar,Stand bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"85QR+J23, Mongalpur Rd, Mongalpur, West Bengal 713422",713422,23.339011799999998,88.1900379,ChIJY_WNEQD_-DkRw2gGljKGfMg,https://www.google.com/maps/place/?q=place_id:ChIJY_WNEQD_-DkRw2gGljKGfMg,part_320,2026-09-20 20:47:30
Chanchal mollah,Bar and Pub,Bar,Bar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"84F3+V44, Barapalashan, West Bengal 713422",713422,23.324683999999998,88.1027982,ChIJ3zFTMgBV-DkRwhzqkczzEhE,https://www.google.com/maps/place/?q=place_id:ChIJ3zFTMgBV-DkRwhzqkczzEhE,part_320,2026-09-20 20:47:30
Maa Durga Hotel and Restaurant,Bar and Pub,Restaurant,Restaurant,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.3,126.0,"C88H+W3V, Maganpur, Jahan Nagar, Betpukur, West Bengal 713513",713422,23.4173625,88.3276719,ChIJdb0tw-0d-TkRkA5aC4X7Id0,https://www.google.com/maps/place/?q=place_id:ChIJdb0tw-0d-TkRkA5aC4X7Id0,part_320,2026-09-20 20:47:30
