business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
skytech computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98009 35898,N/A,4.5,165.0,"1st floor, roomy tower market, Hutton Rd, near vi mini store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856998,86.9699337,ChIJgRoLE9ke9zkRFqklCjWV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJgRoLE9ke9zkRFqklCjWV8Hg,part_320,2026-09-20 20:20:19
Infofix Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86707 77086,https://infofixcomputers.com/,4.8,479.0,"Ground floor, Infinity Tower, more, beside Reliance Digital, Ashram, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682001,86.9852334,ChIJQVpYD5oZ9zkRQ1WQzFp7Arc,https://www.google.com/maps/place/?q=place_id:ChIJQVpYD5oZ9zkRQ1WQzFp7Arc,part_320,2026-09-20 20:20:19
IT Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96090 14444,N/A,3.8,223.0,"MXMH+R5C, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684549999999998,86.97789879999999,ChIJ9z-K3NUe9zkRkC7lA2lEBoA,https://www.google.com/maps/place/?q=place_id:ChIJ9z-K3NUe9zkRkC7lA2lEBoA,part_320,2026-09-20 20:20:19
Prodigy Computer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Mobile phone repair shop, Print shop, Printing equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 76521,N/A,4.3,20.0,"KS Rd, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6917963,86.98396389999999,ChIJh7bi0_8Z9zkRjdOoiSxspQE,https://www.google.com/maps/place/?q=place_id:ChIJh7bi0_8Z9zkRjdOoiSxspQE,part_320,2026-09-20 20:20:19
"Neha Multimedia 206,GT.Road Asansol opposite of Bajar Kolkata",Computer Sales and Laptop Repair,Computer store,Computer store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 67561,N/A,4.3,146.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685051599999998,86.9777794,ChIJTyC-pSMZ9zkRS3-Bn1XePL0,https://www.google.com/maps/place/?q=place_id:ChIJTyC-pSMZ9zkRS3-Bn1XePL0,part_320,2026-09-20 20:20:19
PARI TELECOM,Computer Sales and Laptop Repair,Computer store,"Computer store, Railway services",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95478 35555,https://paritelecom.odoo.com/,5.0,2.0,"Main Road, near Shiv Mandir, Master Para, Ushagram, Asansol, West Bengal 713339","Master Para, Ushagram",23.6730567,87.0010144,ChIJm9wPuagZ9zkRFlTuMNRFa74,https://www.google.com/maps/place/?q=place_id:ChIJm9wPuagZ9zkRFlTuMNRFa74,part_320,2026-09-20 20:20:19
Modern Technology,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer software store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86370 85692,https://youtube.com/@mttechnology422?si=LQ-PT2A_q7K7qTN0,3.9,7.0,"Madrasa misbahul ulum, Nuruddin Road opp. Sani mandir, Asansol, West Bengal 713301",Pathak Bari,23.683014999999997,86.9821746,ChIJYbwNvTsf9zkRCO6-AgYZdp0,https://www.google.com/maps/place/?q=place_id:ChIJYbwNvTsf9zkRCO6-AgYZdp0,part_320,2026-09-20 20:20:19
Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90024 19999,N/A,4.7,,"1st Floor, Sumangal Plaza, Raha Lane, Market, Asansol, West Bengal 713301",Market,23.6842206,86.9773781,ChIJvb5gcdYe9zkRYjbEeM3WS_A,https://www.google.com/maps/place/?q=place_id:ChIJvb5gcdYe9zkRYjbEeM3WS_A,part_320,2026-09-20 20:20:20
SHREE BALAJI COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92326 03260,N/A,4.6,,"Raha Lane, near ANDHRA BANK, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846475,86.9772626,ChIJi8CzApgf9zkROB1k2vwRaNY,https://www.google.com/maps/place/?q=place_id:ChIJi8CzApgf9zkROB1k2vwRaNY,part_320,2026-09-20 20:20:20
TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Security system installation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 06901,https://jsdl.in/DT-99CD1R224WH,5.0,71.0,"near sunny gym, near by AT tower, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.685949599999997,86.9586455,ChIJc-ayqnIf9zkR7kt0s_Jjwms,https://www.google.com/maps/place/?q=place_id:ChIJc-ayqnIf9zkR7kt0s_Jjwms,part_320,2026-09-20 20:20:21
