business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বেলার মাল পড়া,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,3.0,"XR56+CJX, Belar, West Bengal 713427",713427,22.9586045,87.8116185,ChIJgVsJw8cV-DkRXEZ5VDGBtbE,https://www.google.com/maps/place/?q=place_id:ChIJgVsJw8cV-DkRXEZ5VDGBtbE,part_320,2026-09-20 20:50:45
Pintu Reja's House,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"2Q4V+HR5, Keunta, West Bengal 713427",Keunta,23.006379499999998,87.7946249,ChIJo3saMQA_-DkReYUielm0cNo,https://www.google.com/maps/place/?q=place_id:ChIJo3saMQA_-DkReYUielm0cNo,part_320,2026-09-20 20:50:45
Priyantan's House,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,2.0,1.0,"XRJ4+C35, Burdwan, West Bengal 713427",713427,22.9810002,87.8052201,ChIJQbK9XAAV-DkRCb1Za74338s,https://www.google.com/maps/place/?q=place_id:ChIJQbK9XAAV-DkRCb1Za74338s,part_320,2026-09-20 20:50:45
Subhajit mati,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,7.0,"WQJW+5JM, Moigram, West Bengal 712602",713427,22.9304646,87.7965598,ChIJk8VrAgAV-DkRrKL1_GxaO4Y,https://www.google.com/maps/place/?q=place_id:ChIJk8VrAgAV-DkRrKL1_GxaO4Y,part_320,2026-09-20 20:50:45
Hazra Bari হাজরা বাড়ি,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"2R65+J86, Brahmandanga, West Bengal 713423",713427,23.0115537,87.80820539999999,ChIJGeKbdAA_-DkRLGWofNAOPyY,https://www.google.com/maps/place/?q=place_id:ChIJGeKbdAA_-DkRLGWofNAOPyY,part_320,2026-09-20 20:50:45
Niyati Bhavan,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80009 98639,N/A,5.0,2.0,"WRX6+FRG, Tirol-Belar Rd, Darbeshpur, Belar, West Bengal 712602",713427,22.948683799999998,87.8120651,ChIJr4YSMQAV-DkRaM33iBc-qv0,https://www.google.com/maps/place/?q=place_id:ChIJr4YSMQAV-DkRaM33iBc-qv0,part_320,2026-09-20 20:50:45
Kumarganj Plot,Property Developers,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XPFH+R8P, Kumarganj, West Bengal 713427",713427,22.9745821,87.7283434,ChIJZQw8e_QX-DkRgVyCQTQ8XbE,https://www.google.com/maps/place/?q=place_id:ChIJZQw8e_QX-DkRgVyCQTQ8XbE,part_320,2026-09-20 20:50:45
Kundu poribar,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 62971 21922,N/A,4.5,2.0,"Aklakhi Girls School Rd, Aklakhi, West Bengal 713427",713427,22.9908953,87.7407463,ChIJ0UYCJZI9-DkRZHz8Wiy_MaM,https://www.google.com/maps/place/?q=place_id:ChIJ0UYCJZI9-DkRZHz8Wiy_MaM,part_320,2026-09-20 20:50:45
pradip belar প্রদীপ,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XR65+3M9, Tirol-Belar Rd, Belar, West Bengal 713427",713427,22.9601366,87.80929719999999,ChIJF7-6CQAV-DkRmY5qFjr_tPw,https://www.google.com/maps/place/?q=place_id:ChIJF7-6CQAV-DkRmY5qFjr_tPw,part_320,2026-09-20 20:50:45
Satyajit Mondal House,Property Developers,Housing development,Housing development,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR85+MH2, Kanaichatra, Belar, West Bengal 713427",713427,22.9666423,87.8089048,ChIJzcHfFAAV-DkREvWh5yZMsBE,https://www.google.com/maps/place/?q=place_id:ChIJzcHfFAAV-DkREvWh5yZMsBE,part_320,2026-09-20 20:50:45
Sradhya apartment,Property Developers,Apartment building,Apartment building,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"6VM4+HH3, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.233826399999998,87.8564061,ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,https://www.google.com/maps/place/?q=place_id:ChIJoyEQGtFJ-DkRaNSmHYFQLxQ,part_320,2026-09-20 20:50:46
Sulaiman house,Property Developers,Housing society,Housing society,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XRQG+Q57, Kurchigara, West Bengal 713427",713427,22.989414099999998,87.8254303,ChIJVaFWHwA_-DkRb09Xu4dWfkk,https://www.google.com/maps/place/?q=place_id:ChIJVaFWHwA_-DkRb09Xu4dWfkk,part_320,2026-09-20 20:50:46
