business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BongoSathi Tours,Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2559199,87.86113069999999,ChIJQ0FHpwhJ-DkRH5G_nQTfWuU,https://www.google.com/maps/place/?q=place_id:ChIJQ0FHpwhJ-DkRH5G_nQTfWuU,part_320,2026-09-20 20:43:50
OakNPine Tourism,Tour and Travel Operator,Tour agency,Tour agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://oakpine-aivoyage.lovable.app/,4.9,,"Nandur, near St vincent School, Jotram, Gangpur, West Bengal 713104",713407,23.2155651,87.9227353,ChIJ35amabVJ-DkRKjitftZbATM,https://www.google.com/maps/place/?q=place_id:ChIJ35amabVJ-DkRKjitftZbATM,part_320,2026-09-20 20:43:50
Mehek tour & travels,Tour and Travel Operator,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78720 19894,N/A,5.0,,"Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Dangapara, Bajepratappur",23.2587853,87.8763211,ChIJx4C75KhJ-DkR3Ck5EAYslQA,https://www.google.com/maps/place/?q=place_id:ChIJx4C75KhJ-DkR3Ck5EAYslQA,part_320,2026-09-20 20:43:50
Om Tour & Travels Wander,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86177 13556,https://sites.google.com/view/om-tour-travel/home,5.0,,"Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2332824,87.86463839999999,ChIJn01-zRdJ-DkRNUUdCMQnHXg,https://www.google.com/maps/place/?q=place_id:ChIJn01-zRdJ-DkRNUUdCMQnHXg,part_320,2026-09-20 20:43:50
Floret Vacation Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94743 22395,N/A,5.0,,"Rahaman Complex, Khanpukur, Kalna Rd, Nutanpally, Nari P, West Bengal 713101",713407,23.2414906,87.8841475,ChIJh5T1exJJ-DkR1-R0o0DJzEo,https://www.google.com/maps/place/?q=place_id:ChIJh5T1exJJ-DkR1-R0o0DJzEo,part_320,2026-09-20 20:43:50
Relation tour & travels Burdwan.713103,Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93321 29191,N/A,5.0,,"Ichlabad Rd, Police Para, Bardhaman, West Bengal 713103",Police Para,23.2288539,87.8816267,ChIJt9aTSQBJ-DkROmARv0UbKkY,https://www.google.com/maps/place/?q=place_id:ChIJt9aTSQBJ-DkROmARv0UbKkY,part_320,2026-09-20 20:43:50
JORA SHALIK TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Kalna Rd, Bardhaman, Mahipal, West Bengal 713407",713407,23.237087499999998,87.94951429999999,ChIJNWbbrKdP-DkRO4jkmpgFWuM,https://www.google.com/maps/place/?q=place_id:ChIJNWbbrKdP-DkRO4jkmpgFWuM,part_320,2026-09-20 20:43:50
N S T Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2194576,87.9171279,ChIJZ0TBCd5I-DkR1IoiZeZTAXI,https://www.google.com/maps/place/?q=place_id:ChIJZ0TBCd5I-DkR1IoiZeZTAXI,part_320,2026-09-20 20:43:50
Ghure Berai Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90640 42036,N/A,5.0,,"6VC3+V7C, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2222498,87.8532707,ChIJEYhByYY3-DkRFMvNdM2qWAE,https://www.google.com/maps/place/?q=place_id:ChIJEYhByYY3-DkRFMvNdM2qWAE,part_320,2026-09-20 20:43:51
Exodus Travels,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90021 07797,N/A,5.0,,"99, Chotonilpur, West Para, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJ2V1LE9FJ-DkR2VGQwyDti_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR2VGQwyDti_Q,part_320,2026-09-20 20:43:51
JP AND JN TOURS AND TRAVELS BURDWAN BRANCH (LAHA EMINENT),Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99324 81233,https://www.jpandjntours.com/,5.0,,"Parbirhata Housing Complex, 63, Sadarghat Rd, near Allahabad Bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232632,87.86283019999999,ChIJNxodQQ5J-DkRTdSgfHn9ZIk,https://www.google.com/maps/place/?q=place_id:ChIJNxodQQ5J-DkRTdSgfHn9ZIk,part_320,2026-09-20 20:43:51
Amigos,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82501 33134,http://www.amigosind.com/,4.9,,"151, Sher Afgan Rd, Puratan Chawk, Mayur Mahal, Bardhaman, West Bengal 713102","Puratan Chawk, Mayur Mahal",23.23723,87.852064,ChIJq3p8tps3-DkR2BhcDPCk9UI,https://www.google.com/maps/place/?q=place_id:ChIJq3p8tps3-DkR2BhcDPCk9UI,part_320,2026-09-20 20:43:51
