business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Multispeciality dental clinic, Ar medicine and Polyclinic",Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86175 01228,N/A,5.0,10.0,"Hospital road, Station Rd, Katwa, West Bengal 713130",713502,23.6454669,88.1244511,ChIJYfALqEWn-TkR0bj_jeGxGCQ,https://www.google.com/maps/place/?q=place_id:ChIJYfALqEWn-TkR0bj_jeGxGCQ,part_320,2026-09-20 20:51:46
হেলথি স্মাইল,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62966 44542,N/A,4.9,11.0,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6494623,88.13135319999999,ChIJSzhQ7Zin-TkRALxE1QEjNzE,https://www.google.com/maps/place/?q=place_id:ChIJSzhQ7Zin-TkRALxE1QEjNzE,part_320,2026-09-20 20:51:46
"Katwa Dental Clinic, Dr Bulbul Ahammed",Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74776 71690,N/A,4.7,15.0,"Royal pharmacy, Station Rd, opp. BC Roy Poly clinic), Hospital Para, Katwa, West Bengal 713130",713502,23.6454657,88.12420709999999,ChIJwVLl1lun-TkRjzLxj_BXT4Q,https://www.google.com/maps/place/?q=place_id:ChIJwVLl1lun-TkRjzLxj_BXT4Q,part_320,2026-09-20 20:51:46
SMILE DENTAL,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J56F+7W7, Haat Tala Rd, Karaj Gram, West Bengal 713502",713502,23.610803399999998,88.17503769999999,ChIJ62m4aQAJ-TkRuJsFM5vQSNs,https://www.google.com/maps/place/?q=place_id:ChIJ62m4aQAJ-TkRuJsFM5vQSNs,part_320,2026-09-20 20:51:46
SMILE 4 U - DENTAL & IMPLANT CLINIC Dr Giriraj Mandal (BDS MDS) Katwa Branch,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96352 17184,N/A,5.0,5.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6432772,88.1311095,ChIJ2W8Btyen-TkRYA1SKouUYwI,https://www.google.com/maps/place/?q=place_id:ChIJ2W8Btyen-TkRYA1SKouUYwI,part_320,2026-09-20 20:51:46
Smile n Shinee Dental clinic katwa,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"Ground floor, Kachari Road, opposite Uco bank ATM, Ganesh market, Sanhati Pally, Katwa, West Bengal 713130","Ganesh market, Sanhati Pally",23.6429413,88.1272199,ChIJ3b2MaAmn-TkRqNaKVFNlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ3b2MaAmn-TkRqNaKVFNlCtI,part_320,2026-09-20 20:51:46
virab dental clinic,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97321 75245,N/A,5.0,2.0,"J4VJ+782, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6431385,88.13076079999999,ChIJ3QZmuSen-TkRFe2kgfR2ASg,https://www.google.com/maps/place/?q=place_id:ChIJ3QZmuSen-TkRFe2kgfR2ASg,part_320,2026-09-20 20:51:46
"Dr Nilay Saha ,Saha Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,15.0,"Belerhat Station Rd, Belerhat, West Bengal 713512, Purbasthali, West Bengal 713512",713502,23.5198434,88.2849572,ChIJVVVVVYoG-TkRMbdIwAhPU9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoG-TkRMbdIwAhPU9o,part_320,2026-09-20 20:51:46
Doctors Clinic,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96793 37972,N/A,,,"School, Purba, near Khaspur, Khaspur, Ramdaspur, West Bengal 713502",713502,23.566415199999998,88.2018306,ChIJIV-8bGUJ-TkR7mrYAdWDOZ8,https://www.google.com/maps/place/?q=place_id:ChIJIV-8bGUJ-TkR7mrYAdWDOZ8,part_320,2026-09-20 20:51:46
Shyamsundar Seba Kendra,Dental Clinic,Dental clinic,Dental clinic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97321 64738,N/A,,,"Purba, Ghoranash, Tantipara, West Bengal 713502",713502,23.5620335,88.1765468,ChIJgXwS4HwH-TkRYO1zleztPvA,https://www.google.com/maps/place/?q=place_id:ChIJgXwS4HwH-TkRYO1zleztPvA,part_320,2026-09-20 20:51:46
