business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.M. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94746 66599,N/A,,,"purba, 12 . SAHAJPUR. PURBA, near by Bazar, Sahajpur, Burdwan, West Bengal 713405",Kankuria,23.2947912,88.2516765,ChIJ69nG4kv9-DkRi5dDyckJRlo,https://www.google.com/maps/place/?q=place_id:ChIJ69nG4kv9-DkRi5dDyckJRlo,part_320,2026-09-20 20:42:19
Medicare diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"76HW+7G, Guptipur, West Bengal 713146",713405,23.2781925,88.2463188,ChIJ9SEXHhb9-DkR3zdtplh5i9c,https://www.google.com/maps/place/?q=place_id:ChIJ9SEXHhb9-DkR3zdtplh5i9c,part_320,2026-09-20 20:42:19
Apollo 24|7 Lab Tests Near Me | Blood Test | Dhatrigram Near Sati Ma | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 6, Kanla Rd, near Sati Ma Restaurant, Dhatrigram, West Bengal 713405",713405,23.268918,88.317274,ChIJDd-uKOn7-DkR7maWSlwiiAo,https://www.google.com/maps/place/?q=place_id:ChIJDd-uKOn7-DkR7maWSlwiiAo,part_320,2026-09-20 20:42:19
SURAKSHA DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"88HF+XF4, Gopinathpur, West Bengal 713519",713405,23.329965599999998,88.3236646,ChIJuwHYRgD9-DkROvMxP-eGdkA,https://www.google.com/maps/place/?q=place_id:ChIJuwHYRgD9-DkROvMxP-eGdkA,part_320,2026-09-20 20:42:19
Apollo 24|7 Lab Test | Nibhuji Bazar | Kalna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No ??? 646, Ground Floor, Nibhuji Bazar, Kalna, West Bengal 713405",Nibhuji Bazar,23.240819,88.339405,ChIJF27cjSzl-DkRhUUIlBEAK_o,https://www.google.com/maps/place/?q=place_id:ChIJF27cjSzl-DkRhUUIlBEAK_o,part_320,2026-09-20 20:42:19
Baidya Diagnostics Center & Polycllinic,Diagnostic Center,Medical laboratory,Medical laboratory,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Village, PS, Pearinagar, Po, Dhatrigram, Kalna, West Bengal 713405","Pearinagar, Po",23.267933,88.3253263,ChIJJRGIK8Dl-DkRcBNE4X2585c,https://www.google.com/maps/place/?q=place_id:ChIJJRGIK8Dl-DkRcBNE4X2585c,part_320,2026-09-20 20:42:19
Suraksha Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Paruldanga, Samudragarh, Gopinathpur, West Bengal 713519",Paruldanga,23.3299167,88.3236999,ChIJjT4_1Q39-DkRMN91KI4it7w,https://www.google.com/maps/place/?q=place_id:ChIJjT4_1Q39-DkRMN91KI4it7w,part_320,2026-09-20 20:42:19
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77975 80375,N/A,,,"Gabtala, Nandai, Kalna, West Bengal 713405",Gabtala,23.306514999999997,88.310131,ChIJGRRfFAD9-DkR4d0Y5A6G0Hk,https://www.google.com/maps/place/?q=place_id:ChIJGRRfFAD9-DkR4d0Y5A6G0Hk,part_320,2026-09-20 20:42:19
Saha Diagnostic Center,Diagnostic Center,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97750 59064,N/A,,,"88PF+38X, Belgram - Bolgona - Mahartuba - Kanla Rd, Samudragarh, West Bengal 713519",713405,23.335236899999998,88.323353,ChIJraxyLy39-DkR39xHrVIBVUE,https://www.google.com/maps/place/?q=place_id:ChIJraxyLy39-DkR39xHrVIBVUE,part_320,2026-09-20 20:42:19
JIBANPRADIP DIAGONESTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86373 38088,N/A,,,"SHOP NO NA, NAZAR AND BUS STOP, MEDGACHI TO MADHUPUR RAOD, KALNA, near MADHUPUR, Madhupur, West Bengal 713405",713405,23.282241199999998,88.2601238,ChIJSfSdpWT9-DkRFtPwOm0JDZY,https://www.google.com/maps/place/?q=place_id:ChIJSfSdpWT9-DkRFtPwOm0JDZY,part_320,2026-09-20 20:42:19
Sunirnoy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76GC+GPC, Utra, West Bengal 713422",713405,23.2763846,88.2214745,ChIJsUdWcwD5-DkRGGwL16sIrZA,https://www.google.com/maps/place/?q=place_id:ChIJsUdWcwD5-DkRGGwL16sIrZA,part_320,2026-09-20 20:42:19
SM diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"866W+C8G, Sahajpur, West Bengal 713422",713405,23.311069699999997,88.2458157,ChIJAex-ken_-DkRRO7Ay-HqLnc,https://www.google.com/maps/place/?q=place_id:ChIJAex-ken_-DkRRO7Ay-HqLnc,part_320,2026-09-20 20:42:19
