business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuria (Hut) Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.3,,"P36G+JC9, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.711529499999997,87.07612329999999,ChIJW9XDG-kX9zkRNEOsW2pXGX4,https://www.google.com/maps/place/?q=place_id:ChIJW9XDG-kX9zkRNEOsW2pXGX4,part_320,2026-09-20 20:18:09
mandalpur Durga Mandir post office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3QM+CC4, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6885142,87.08357339999999,ChIJxaM9WAAX9zkRN_TadEr6JCI,https://www.google.com/maps/place/?q=place_id:ChIJxaM9WAAX9zkRN_TadEr6JCI,part_320,2026-09-20 20:18:09
Majh Para Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P32G+JFM, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7015849,87.07618699999999,ChIJ____v5AX9zkRG8DEhLko-PY,https://www.google.com/maps/place/?q=place_id:ChIJ____v5AX9zkRG8DEhLko-PY,part_320,2026-09-20 20:18:09
Sk Sarful Home,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3H6+63H, Jamuria, West Bengal 713330",Jamuria,23.7280606,87.06022329999999,ChIJWyLUbAAZ9zkRZNBTu3MFzyk,https://www.google.com/maps/place/?q=place_id:ChIJWyLUbAAZ9zkRZNBTu3MFzyk,part_320,2026-09-20 20:18:09
Taltore Branch Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"P3VJ+47G, Taltore, West Bengal 713336",713336,23.7428204,87.0807013,ChIJP9DWxV099zkRBxI0q7wHE5U,https://www.google.com/maps/place/?q=place_id:ChIJP9DWxV099zkRBxI0q7wHE5U,part_320,2026-09-20 20:18:09
Amanda chatterjee,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3GH+Q2H, Benali, West Bengal 713337",713336,23.6769398,87.07761149999999,ChIJURuaDQAX9zkR9yUYMJBBw0Y,https://www.google.com/maps/place/?q=place_id:ChIJURuaDQAX9zkR9yUYMJBBw0Y,part_320,2026-09-20 20:18:09
XPRESSBEES,Courier and Cargo Service,Shipping service,Shipping service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94747 23557,N/A,1.0,,"P2XF+VFG, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.749694299999998,87.0237128,ChIJUwOhyoki9zkRYcFOPN6X9xo,https://www.google.com/maps/place/?q=place_id:ChIJUwOhyoki9zkRYcFOPN6X9xo,part_320,2026-09-20 20:18:09
Benali Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,,"M3FJ+F64, Benali Gram, Benali, West Bengal 713337",713336,23.6736422,87.0805915,ChIJrxv5A7oX9zkRPYqIKUkNKxw,https://www.google.com/maps/place/?q=place_id:ChIJrxv5A7oX9zkRPYqIKUkNKxw,part_320,2026-09-20 20:18:09
Nischinta Post office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3V2+C54, Sripur, Asansol, West Bengal 713373",Sripur,23.6935048,87.050461,ChIJK-SRUwAZ9zkROYYuxmEDirw,https://www.google.com/maps/place/?q=place_id:ChIJK-SRUwAZ9zkROYYuxmEDirw,part_320,2026-09-20 20:18:09
Bidhanbag Sub Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 234 3169,http://www.indiapost.gov.in/,4.3,,"J3X8+5VC, JK Nagar Rd, Jemari, West Bengal 713337",713336,23.6479344,87.0671278,ChIJT_j6yVYX9zkRlmhnCFQu4Oo,https://www.google.com/maps/place/?q=place_id:ChIJT_j6yVYX9zkRlmhnCFQu4Oo,part_320,2026-09-20 20:18:09
Nandi Notun Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P38Q+GC5, Asansol, West Bengal 713344",713336,23.7163059,87.0890044,ChIJcU4C_BcX9zkR8mEEyK7NIYA,https://www.google.com/maps/place/?q=place_id:ChIJcU4C_BcX9zkR8mEEyK7NIYA,part_320,2026-09-20 20:18:09
N.S.C. Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.indiapost.gov.in/Financial/pages/content/post-office-saving-schemes.aspx,2.0,,"M367+MJV, Bogra Chatti, West Bengal 713332",713336,23.661743899999998,87.0640603,ChIJ4zxopF8X9zkR1r4AozemrIw,https://www.google.com/maps/place/?q=place_id:ChIJ4zxopF8X9zkR1r4AozemrIw,part_320,2026-09-20 20:18:09
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_320,2026-09-20 20:18:09
DTDC,Courier and Cargo Service,Courier service,Courier service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 92336 82930,N/A,3.8,,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2419712,87.8683027,ChIJdbliV8RJ-DkRZV4ipACnSUQ,https://www.google.com/maps/place/?q=place_id:ChIJdbliV8RJ-DkRZV4ipACnSUQ,part_320,2026-09-20 20:18:09
Birpur,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.6,,"Jamuria Rd, Bijpur, West Bengal 713358",713336,23.6611652,87.0972518,ChIJ64qG238X-TkRcyuNN7U_Ofo,https://www.google.com/maps/place/?q=place_id:ChIJ64qG238X-TkRcyuNN7U_Ofo,part_320,2026-09-20 20:18:09
Ikrah Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M4P5+FXQ, West Bengal 713362",713336,23.686207,87.1099869,ChIJ60jbVvgW9zkRfaogGz2x_YM,https://www.google.com/maps/place/?q=place_id:ChIJ60jbVvgW9zkRfaogGz2x_YM,part_320,2026-09-20 20:18:09
SKYKING COURIER SERVICE JAMURIA,Courier and Cargo Service,Courier service,Courier service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://www.skyking.co/,4.0,,"Old Maa Medical, Jamuria, Kalibari More, Asansol, West Bengal 713336",Jamuria,23.705498199999997,87.0788255,ChIJ4xZx_A4X9zkR1iBtOJTwaEc,https://www.google.com/maps/place/?q=place_id:ChIJ4xZx_A4X9zkR1iBtOJTwaEc,part_320,2026-09-20 20:18:09
Nandi old Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.7,,"P37Q+WRM, Jamuria Nandi Rd, Asansol, West Bengal 713344",713336,23.714834099999997,87.0895323,ChIJrd-oMKUX9zkRV1fPNqqkgDU,https://www.google.com/maps/place/?q=place_id:ChIJrd-oMKUX9zkRV1fPNqqkgDU,part_320,2026-09-20 20:18:09
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",713336,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_320,2026-09-20 20:18:10
Charanpur Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P2PJ+MM9, CHARANPUR, Bhanora, West Bengal 713330",713336,23.736656699999997,87.0317433,ChIJK9-Ah4Ij9zkRGOCBgftIlck,https://www.google.com/maps/place/?q=place_id:ChIJK9-Ah4Ij9zkRGOCBgftIlck,part_320,2026-09-20 20:18:11
Sripur Bazar Post Office,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"M2RV+59X, Sripur Bazar Rd, Asansol, West Bengal 713373",713336,23.6904975,87.0434712,ChIJh2NAdTUY9zkRkZKFbqccG4Y,https://www.google.com/maps/place/?q=place_id:ChIJh2NAdTUY9zkRkZKFbqccG4Y,part_320,2026-09-20 20:18:11
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",713336,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_320,2026-09-20 20:18:11
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_320,2026-09-20 20:18:11
DEVCHANDNAGAR SO POST OFFICE,Courier and Cargo Service,Post office,Post office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"M367+JGV, Bogra Chatti, West Bengal 713332",713336,23.66161,87.0638026,ChIJeyHINZIX9zkRAuJooloIuh0,https://www.google.com/maps/place/?q=place_id:ChIJeyHINZIX9zkRAuJooloIuh0,part_320,2026-09-20 20:18:11
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_320,2026-09-20 20:18:11
