business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryanagar Dhakeswari High School (H.S),School,Higher secondary school,Higher secondary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MV6R+9XV, Bardhaman, West Bengal 713361",713361,23.6609821,86.8924291,ChIJF58yVd3h9jkREvryPdprX60,https://www.google.com/maps/place/?q=place_id:ChIJF58yVd3h9jkREvryPdprX60,part_320,2026-09-20 20:29:22
Dihika Primary School,School,Primary school,Primary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"JWR4+2GJ, Bardhaman, West Bengal 713361",713361,23.6400859,86.9062764,ChIJX11m3gAe9zkR_xiWPaOj8Bo,https://www.google.com/maps/place/?q=place_id:ChIJX11m3gAe9zkR_xiWPaOj8Bo,part_320,2026-09-20 20:29:22
Kashinath Lahiri Public School,School,General education school,General education school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86173 17700,https://klpsburnpur.org/,,,"MW37+4C8, Rangapara Main Rd, Burnpur, Dist, Asansol, West Bengal 713325",Burnpur,23.652792899999998,86.91356329999999,ChIJryNbKl0e9zkRdzK7f-IXoYI,https://www.google.com/maps/place/?q=place_id:ChIJryNbKl0e9zkRdzK7f-IXoYI,part_320,2026-09-20 20:29:22
Boro Dighari Free Primary School,School,Primary school,Primary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 76028 78482,N/A,,,"MWM5+4F2, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.682755099999998,86.9086348,ChIJR0xe7Swe9zkR0iqsIV1p-JA,https://www.google.com/maps/place/?q=place_id:ChIJR0xe7Swe9zkR0iqsIV1p-JA,part_320,2026-09-20 20:29:22
Dihika High School,School,High school,High school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98513 55494,N/A,,,"JWR4+89V, Dihika Rd, Sujanagar, Asansol, West Bengal 713361",Sujanagar,23.640862799999997,86.905919,ChIJR8JFHQEe9zkRmcaWORHp7pI,https://www.google.com/maps/place/?q=place_id:ChIJR8JFHQEe9zkRmcaWORHp7pI,part_320,2026-09-20 20:29:22
Bhaladih F. P school,School,Primary school,Primary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MV6F+2WX, West Bengal 713371",713361,23.6601061,86.87484599999999,ChIJK6tSbOrh9jkRvkNy1pf1kRY,https://www.google.com/maps/place/?q=place_id:ChIJK6tSbOrh9jkRvkNy1pf1kRY,part_320,2026-09-20 20:29:22
Dhakeswari High School Play Ground,School,Playground,Playground,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.6,,"MV6R+RPV, Suryanagar, West Bengal 713361",Suryanagar,23.6621044,86.8917855,ChIJE5cct8Lh9jkRdUSiB6sa8q0,https://www.google.com/maps/place/?q=place_id:ChIJE5cct8Lh9jkRdUSiB6sa8q0,part_320,2026-09-20 20:29:22
SISTER NIVEDITA ACADEMY,School,Educational institution,Educational institution,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.3,,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.6824665,86.9143179,ChIJk5-I-TIe9zkRIDXeQ5X0ShQ,https://www.google.com/maps/place/?q=place_id:ChIJk5-I-TIe9zkRIDXeQ5X0ShQ,part_320,2026-09-20 20:29:22
KUILAPUR FP SCHOOL,School,Primary school,Primary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW45+W62, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6572735,86.90800109999999,ChIJ4cBhOhke9zkRDFj67wqIQfU,https://www.google.com/maps/place/?q=place_id:ChIJ4cBhOhke9zkRDFj67wqIQfU,part_320,2026-09-20 20:29:22
Bidyanandapur Primary School,School,Elementary school,Elementary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MVHW+894 Primary School, Bidyanandapur, Asansol, West Bengal 713371",Bidyanandapur,23.6782503,86.89594749999999,ChIJWaV88Dnh9jkRGr6XFM6Z39M,https://www.google.com/maps/place/?q=place_id:ChIJWaV88Dnh9jkRGr6XFM6Z39M,part_320,2026-09-20 20:29:22
"DAV Public School, Madhukunda",School,CBSE School,"CBSE School, School",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81700 08037,https://davpsmadhukunda.in/,,,"JVMQ+XPF, ACC-DCW Colony, Madhukunda, West Bengal 723121",713361,23.6349312,86.8892958,ChIJI7qLdx7i9jkRCPangChGE0E,https://www.google.com/maps/place/?q=place_id:ChIJI7qLdx7i9jkRCPangChGE0E,part_320,2026-09-20 20:29:22
Purushottampur Junior Basic School,School,Primary school,Primary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW95+HWV, Unnamed Road, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6689766,86.9097972,ChIJ-1D2PcEf9zkR6egXMW22EGo,https://www.google.com/maps/place/?q=place_id:ChIJ-1D2PcEf9zkR6egXMW22EGo,part_320,2026-09-20 20:29:22
Bardhaman Hope School Powered by My Chhota School,School,General education school,General education school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 73842 94302,N/A,,,"Prem Rd, Vidyasagar Palli, Bajepratappur, Bardhaman, West Bengal 713407","Vidyasagar Palli, Bajepratappur",23.2603953,87.8690604,ChIJ10NVG-5J-DkRLEQbc8vICIU,https://www.google.com/maps/place/?q=place_id:ChIJ10NVG-5J-DkRLEQbc8vICIU,part_320,2026-09-20 20:29:23
Burdwan Town School,School,Higher secondary school,"Higher secondary school, School",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 342 266 2385,N/A,,,"Kachhari Road, Badamtala, Court Compound, Bardhaman, West Bengal 713101","Badamtala, Court Compound",23.2373315,87.86929959999999,ChIJ1Q9h-cVJ-DkRisyh3nqyh3c,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9h-cVJ-DkRisyh3nqyh3c,part_320,2026-09-20 20:29:23
TRILLIUM BRILLIANT SCHOOL,School,General education school,General education school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 6295 998 514,http://www.trilliumbrilliantschool.in/,,,"GWW7+R6X, Nutanhat, West Bengal 713147",713361,23.547103999999997,87.913124,ChIJLYKM4me3-TkRJur1EEuzx84,https://www.google.com/maps/place/?q=place_id:ChIJLYKM4me3-TkRJur1EEuzx84,part_320,2026-09-20 20:29:23
Burdwan Municipal High School,School,Higher secondary school,Higher secondary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 342 256 6360,https://www.bmhschool.com/,,,"Curzon Gate, 205, Grand Trunk Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238968099999997,87.86708689999999,ChIJpbIAEMVJ-DkRFh8c5NLYUwY,https://www.google.com/maps/place/?q=place_id:ChIJpbIAEMVJ-DkRFh8c5NLYUwY,part_320,2026-09-20 20:29:23
KAS Berh High School,School,Higher secondary school,Higher secondary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 342 263 4464,N/A,,,"6VG3+X5Q, near Vivekananda College, Barabalidanga, Bangpur, Bardhaman, West Bengal 713103",Barabalidanga,23.227464899999998,87.8529829,ChIJhfrQ_io2-DkRjKbqCW2K3LY,https://www.google.com/maps/place/?q=place_id:ChIJhfrQ_io2-DkRjKbqCW2K3LY,part_320,2026-09-20 20:29:23
EAST WEST MODEL SCHOOL,School,General education school,General education school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62945 12034,N/A,,,"Talit, Amar, West Bengal 713104",713361,23.2869276,87.82141039999999,ChIJu1GQcac1-DkRax4NoiwMZlE,https://www.google.com/maps/place/?q=place_id:ChIJu1GQcac1-DkRax4NoiwMZlE,part_320,2026-09-20 20:29:23
Burdwan Raj Collegiate School,School,Higher secondary school,Higher secondary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 342 253 0849,N/A,,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.237323,87.8502792,ChIJoVBNBiY2-DkRQ4tDti-PN5o,https://www.google.com/maps/place/?q=place_id:ChIJoVBNBiY2-DkRQ4tDti-PN5o,part_320,2026-09-20 20:29:23
Dhakeswari Primary School,School,Primary school,Primary school,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MV6R+6QR, Burdwan Rd, Surya Nagar, West Bengal 713361",Surya Nagar,23.6606019,86.8918796,ChIJ-0DBA-jh9jkRAp_ltwJrhiI,https://www.google.com/maps/place/?q=place_id:ChIJ-0DBA-jh9jkRAp_ltwJrhiI,part_320,2026-09-20 20:29:23
