business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L&T FINANCIAL SERVICES,Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,4.0,"M5FM+CFC, Khash Kenda, West Bengal 713342",713342,23.6735659,87.1836411,ChIJfxR4Jg8V9zkRXuIL6wG3CGE,https://www.google.com/maps/place/?q=place_id:ChIJfxR4Jg8V9zkRXuIL6wG3CGE,part_320,2026-09-20 20:22:44
Kenda Gram Panchayet,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,1.0,1.0,"M5C9+284, Kenda, West Bengal 713342",713342,23.6700224,87.1683286,ChIJNVjF_aIV9zkRrwPCOJLmmTo,https://www.google.com/maps/place/?q=place_id:ChIJNVjF_aIV9zkRrwPCOJLmmTo,part_320,2026-09-20 20:22:44
Tax Consultant Office,Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HM+3MP, Raniganj - Suri Rd, Khash Kenda, West Bengal 713378",713342,23.6777005,87.184193,ChIJXRwOMTMV9zkRqCCB00TTb1s,https://www.google.com/maps/place/?q=place_id:ChIJXRwOMTMV9zkRqCCB00TTb1s,part_320,2026-09-20 20:22:44
TRINAMOOL YOUTH CONGRESS (MAHILA TMC OFFICE),Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5FF+X2M, Kenda, West Bengal 713342",713342,23.6749565,87.1725496,ChIJbWlSb8cV9zkR6xEOA8lJ6J4,https://www.google.com/maps/place/?q=place_id:ChIJbWlSb8cV9zkR6xEOA8lJ6J4,part_320,2026-09-20 20:22:44
Khash Kenda Colliery Chanak,Offices,Coalfield,"Coalfield, Government office",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5FM+H38, Khash Kenda, West Bengal 713342",713342,23.673917799999998,87.18271589999999,ChIJq6rqIvYU9zkRiieuP_AqpoU,https://www.google.com/maps/place/?q=place_id:ChIJq6rqIvYU9zkRiieuP_AqpoU,part_320,2026-09-20 20:22:44
Old Kenda Gram Panchayat Office,Offices,State government office,State government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M597+9Q7, Unnamed Road, Kenda, West Bengal 713342",713342,23.668403299999998,87.16440999999999,ChIJG6DuyVQV9zkRksm6CPqNXIo,https://www.google.com/maps/place/?q=place_id:ChIJG6DuyVQV9zkRksm6CPqNXIo,part_320,2026-09-20 20:22:44
New kenda Megazine,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M565+JJR, Asansol, West Bengal 713384",713342,23.6616187,87.1590193,ChIJo4zlFgAV9zkRFhzziTyr_CA,https://www.google.com/maps/place/?q=place_id:ChIJo4zlFgAV9zkRFhzziTyr_CA,part_320,2026-09-20 20:22:44
"JAMURIA B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 341 266 7047,https://paschimbardhaman.gov.in/subdivision-blocks/,4.1,28.0,"M4PV+WC8, Dhasla, Bahadurpur, West Bengal 713362",713342,23.687299799999998,87.1435741,ChIJq6qqqoMW9zkRwTAcnJKdkQg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMW9zkRwTAcnJKdkQg,part_320,2026-09-20 20:22:44
Manager Office,Offices,Government office,Government office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M46V+3X3, Jote Janaki, West Bengal 713362",713342,23.660136899999998,87.1449126,ChIJv3uaWAAV9zkR7oTSkjSrfbs,https://www.google.com/maps/place/?q=place_id:ChIJv3uaWAAV9zkR7oTSkjSrfbs,part_320,2026-09-20 20:22:44
Dhanvridhi Polyfabs Private Limited,Offices,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,2.8,4.0,"M4GV+XJC, Raniganj - Suri Rd, Dhasla, West Bengal 713362",713342,23.6774283,87.1440006,ChIJ7d-c9x8V9zkRRzzFimZvIOw,https://www.google.com/maps/place/?q=place_id:ChIJ7d-c9x8V9zkRRzzFimZvIOw,part_320,2026-09-20 20:22:44
