business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Online World,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98513 58113,https://rk-online-world.grexa.site/,5.0,,"Jamuria Bazar, 713336, near petrol pump, Asansol, West Bengal 713336",Jamuria,23.7042191,87.0809318,ChIJ9b6RUZ4X9zkRDsPHiRoqpXw,https://www.google.com/maps/place/?q=place_id:ChIJ9b6RUZ4X9zkRDsPHiRoqpXw,part_320,2026-09-20 20:18:06
DEEP DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Jamuria Nandi Rd, namupara, Jamuriya, West Bengal 713344",namupara,23.713016699999997,87.0916579,ChIJ22EHQtwX9zkRMmcDdDm3frY,https://www.google.com/maps/place/?q=place_id:ChIJ22EHQtwX9zkRMmcDdDm3frY,part_320,2026-09-20 20:18:06
MS WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria Bazar, near mintu video gali, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJDSG47zQX9zkRlxhW0W-29NI,https://www.google.com/maps/place/?q=place_id:ChIJDSG47zQX9zkRlxhW0W-29NI,part_320,2026-09-20 20:18:06
JP internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"&, Kali mandir, Jaynagar to birkulti, Churulia, jamuria Road, near Near, Jamuria, Jaynagar, Asansol, West Bengal 713334",Jamuria,23.770678999999998,87.1001926,ChIJuTSw-Wg99zkRbVw4EGYATTo,https://www.google.com/maps/place/?q=place_id:ChIJuTSw-Wg99zkRbVw4EGYATTo,part_320,2026-09-20 20:18:06
Ideal Online Centre Jamuria,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78660 69619,N/A,4.6,,"Poniati Work Shop, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7154828,87.0675414,ChIJw7LjrYYX9zkRdwaFT6oD-OE,https://www.google.com/maps/place/?q=place_id:ChIJw7LjrYYX9zkRdwaFT6oD-OE,part_320,2026-09-20 20:18:06
Green View Computer Center,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Paper store, Print shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93333 62602,N/A,2.9,,"Jamuria Bazar, Main Road, Burdwan, Jamuria, West Bengal 713336",Jamuria,23.7078284,87.0786476,ChIJX55ZapQX9zkRtsCBLskmiN8,https://www.google.com/maps/place/?q=place_id:ChIJX55ZapQX9zkRtsCBLskmiN8,part_320,2026-09-20 20:18:06
Smart Solutions Point,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98511 90826,N/A,4.9,,"Shop Sripur No 3, Azhar General Store Cum Snacks, Colony, Sripur, Asansol, West Bengal 713373",Sripur,23.6954942,87.0501745,ChIJw8WfoCgZ9zkRsfLwvVYg7kk,https://www.google.com/maps/place/?q=place_id:ChIJw8WfoCgZ9zkRsfLwvVYg7kk,part_320,2026-09-20 20:18:06
Maa Telecom,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Irrah - Churulia - rupnarayanpur link railline, Jamuria, Shankhir, West Bengal 713336",Jamuria,23.7294204,87.1101422,ChIJySaYKF0X9zkRjxRdq8qP9pc,https://www.google.com/maps/place/?q=place_id:ChIJySaYKF0X9zkRjxRdq8qP9pc,part_320,2026-09-20 20:18:06
KIAAN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79082 00163,N/A,4.5,,"P32V+22P, Asansol, West Bengal 713344",713336,23.7004594,87.09255519999999,ChIJE583jEQX9zkRsCoTgmPs1LA,https://www.google.com/maps/place/?q=place_id:ChIJE583jEQX9zkRsCoTgmPs1LA,part_320,2026-09-20 20:18:06
NR CYBER CAFE AND SOLUTIONS,Internet Cafe,Government office,Government office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,1.0,,"P35M+WM5, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7097516,87.08422619999999,ChIJX-RbKgAX9zkR_cvFMcObPKg,https://www.google.com/maps/place/?q=place_id:ChIJX-RbKgAX9zkR_cvFMcObPKg,part_320,2026-09-20 20:18:06
Arnab computer center (cyber cafe),Internet Cafe,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Boringdanga New colony, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7205872,87.0774485,ChIJo0C6wi0X9zkRl7ogjN3hwMc,https://www.google.com/maps/place/?q=place_id:ChIJo0C6wi0X9zkRl7ogjN3hwMc,part_320,2026-09-20 20:18:06
Digital Service,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Bajaddipur Rd, Bauri para, Asansol, West Bengal 713373",Bauri para,23.7002296,87.0497412,ChIJOzzlERwZ9zkRRxsa30TWvXM,https://www.google.com/maps/place/?q=place_id:ChIJOzzlERwZ9zkRRxsa30TWvXM,part_320,2026-09-20 20:18:06
Gupta Communication,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96141 29601,N/A,4.9,,"JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6487379,87.0653415,ChIJr8cEqyIX9zkR8Eo9gUdaMjk,https://www.google.com/maps/place/?q=place_id:ChIJr8cEqyIX9zkR8Eo9gUdaMjk,part_320,2026-09-20 20:18:06
Sanu Solution Point,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82104 23754,N/A,,,"Jamuria Bazar, near Electric Office, Jamuria, Bazar, Asansol, West Bengal 713336","Jamuria, Bazar",23.706714299999998,87.0819363,ChIJudvzFpQX9zkRiEVspeNlh7k,https://www.google.com/maps/place/?q=place_id:ChIJudvzFpQX9zkRiEVspeNlh7k,part_320,2026-09-20 20:18:06
MOHSIN CYBER CAFF,Internet Cafe,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62976 99794,N/A,5.0,,"North searsole colliery, B/7/24, Jamuria Rd, West Bengal 713362",713336,23.6676659,87.101753,ChIJ4_C8vM8X9zkRlbz6DyerFPA,https://www.google.com/maps/place/?q=place_id:ChIJ4_C8vM8X9zkRlbz6DyerFPA,part_320,2026-09-20 20:18:06
Bittu Internet Zone,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90935 80066,N/A,5.0,,"near Bus Stand, Sripur, Asansol, West Bengal 713373",Sripur,23.6924495,87.0462799,ChIJ-_2T7qoZ9zkR70j-Fvv5SHM,https://www.google.com/maps/place/?q=place_id:ChIJ-_2T7qoZ9zkR70j-Fvv5SHM,part_320,2026-09-20 20:18:06
Online Solution(Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"New Satgram Colliery, Do talla Chowk, near Tulsi Tea Shop, Bogra Chatti, Asansol, West Bengal 713332",713336,23.658401299999998,87.0629051,ChIJ2X7kFXcX9zkRsqjg-3DBUPs,https://www.google.com/maps/place/?q=place_id:ChIJ2X7kFXcX9zkRsqjg-3DBUPs,part_320,2026-09-20 20:18:06
INFOWAY.INTERNET SERVICES CENTER.,Internet Cafe,Corporate office,Corporate office,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94349 75020,N/A,4.9,,"P37R+GC9, Jamuria, West Bengal 713344",Jamuria,23.7137995,87.09111349999999,ChIJFWL6v8cX9zkRhPC8GRL0ND0,https://www.google.com/maps/place/?q=place_id:ChIJFWL6v8cX9zkRhPC8GRL0ND0,part_320,2026-09-20 20:18:06
Balaji Cybr Cafe Online,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 056 129,N/A,4.2,,"Boys School, Nazrul Sarani Rd, near Domohani Water tank, Domohani Bazar, West Bengal 713334",713336,23.749029999999998,87.0237531,ChIJ08hJ2ikj9zkRjqcB00UxRV4,https://www.google.com/maps/place/?q=place_id:ChIJ08hJ2ikj9zkRjqcB00UxRV4,part_320,2026-09-20 20:18:06
GOODWILL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"J4W2+Q56, Raniganj, West Bengal 713358",713336,23.646933,87.1005294,ChIJ_2WVXgAX9zkRQemW64lOJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2WVXgAX9zkRQemW64lOJ_Y,part_320,2026-09-20 20:18:07
KAMAL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"bazar, Bada more, Domohani Bazar, Asansol, West Bengal 713334",713336,23.753606899999998,87.0247838,ChIJX4L0xYoj9zkRRWatXPLoaqg,https://www.google.com/maps/place/?q=place_id:ChIJX4L0xYoj9zkRRWatXPLoaqg,part_320,2026-09-20 20:18:07
MONDAL DIGITAL CENTRE,Internet Cafe,Internet cafe,"Internet cafe, ATM",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96142 01505,N/A,5.0,2.0,"VILLAGE+PO=PARIHARPUR,PS=JAMURIA, Asansol, West Bengal 713373",Chatrapara,23.709328199999998,87.0464308,ChIJ0_qwIiQZ9zkR4MAQNfpJ0-4,https://www.google.com/maps/place/?q=place_id:ChIJ0_qwIiQZ9zkR4MAQNfpJ0-4,part_320,2026-09-20 20:18:07
Arpan Online Center,Internet Cafe,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P4H5+796, Shankhir, West Bengal 713362",713336,23.728151699999998,87.1083876,ChIJ92gJo18X9zkRktCYC2F3kDw,https://www.google.com/maps/place/?q=place_id:ChIJ92gJo18X9zkRktCYC2F3kDw,part_320,2026-09-20 20:18:07
