business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROHIT ENTERPRISE,Supermarket,Grocery store,Grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98327 62557,N/A,5.0,1.0,"Raina Road, near Temata, Nandal, Bardhaman, West Bengal 713424",713424,23.1413539,87.8579202,ChIJD1Kjlb5H-DkRvf4khASauQQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Kjlb5H-DkRvf4khASauQQ,part_320,2026-09-20 20:48:48
NEW VARITY 2.0,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer, Wholesaler",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93075 40296,N/A,,,"On main Road, Nurpur , Golgram Nurpur, Shyamdasbati, Shyamsundar, West Bengal 713424",713424,23.135893799999998,87.8833796,ChIJM0md5NVH-DkR4YguWEzSNE4,https://www.google.com/maps/place/?q=place_id:ChIJM0md5NVH-DkR4YguWEzSNE4,part_320,2026-09-20 20:48:48
SUKUMAR TEA STALL,Supermarket,Grocery store,Grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 87685 15515,N/A,5.0,1.0,"21, Raina Shyamsundar Road, near Hattola, opposite Desra, Shyamsundar, West Bengal 713424",713424,23.102031699999998,87.87064989999999,ChIJ7ztyrB5H-DkRtpG45hTid08,https://www.google.com/maps/place/?q=place_id:ChIJ7ztyrB5H-DkRtpG45hTid08,part_320,2026-09-20 20:48:48
Ma Annapurna Bhander,Supermarket,Indian grocery store,Indian grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86178 50288,N/A,3.3,3.0,"4V49+J3M, Shyamsundar, West Bengal 713424",713424,23.1065625,87.8676875,ChIJFzie0GlH-DkR0R4JLke_moI,https://www.google.com/maps/place/?q=place_id:ChIJFzie0GlH-DkR0R4JLke_moI,part_320,2026-09-20 20:48:48
MODINA BHANDER,Supermarket,Indian grocery store,Indian grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Amulya Road, Raina -1, Madanagar, West Bengal 713424",713424,23.106164699999997,87.9016596,ChIJhR_LzV5H-DkR3_kJRDER5co,https://www.google.com/maps/place/?q=place_id:ChIJhR_LzV5H-DkR3_kJRDER5co,part_320,2026-09-20 20:48:48
S .A SuperMarket,Supermarket,Housing complex,Housing complex,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,4.0,"3RCP+F5J, Udgara, West Bengal 713424",713424,23.0709363,87.8353111,ChIJnb_Y2kk_-DkRHeXpzj_OrMI,https://www.google.com/maps/place/?q=place_id:ChIJnb_Y2kk_-DkRHeXpzj_OrMI,part_320,2026-09-20 20:48:48
RAJLAXMI AGRO,Supermarket,Grocery store,Grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86531 21123,N/A,5.0,3.0,"Daluidighi Bazar, Baharampur, Debibarpur, West Bengal 713424",713424,23.123172999999998,87.8554588,ChIJWZ48d0FH-DkRo_J8nesm5uI,https://www.google.com/maps/place/?q=place_id:ChIJWZ48d0FH-DkRo_J8nesm5uI,part_320,2026-09-20 20:48:48
M. S. VARIETIES & CONFECTIONERY,Supermarket,Grocery store,Grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 95935 78144,N/A,,,"Purba, Shyamsunder, Shyamsundar, West Bengal 713424",713424,23.103541699999997,87.867631,ChIJyRI2GLBH-DkRQnUzQEC9Gh8,https://www.google.com/maps/place/?q=place_id:ChIJyRI2GLBH-DkRQnUzQEC9Gh8,part_320,2026-09-20 20:48:48
Ayan shop(grocery & cosmetic),Supermarket,Indian grocery store,Indian grocery store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96476 68051,N/A,4.9,39.0,"Jyotchilam, chotokayrapur)bolpur, Bardhaman, Jot Silam, West Bengal 713103",713424,23.1805712,87.8812201,ChIJo28ZgjJJ-DkRa8tRSDtmQ2U,https://www.google.com/maps/place/?q=place_id:ChIJo28ZgjJJ-DkRa8tRSDtmQ2U,part_320,2026-09-20 20:48:48
জি মার্ট,Supermarket,Supermarket,Supermarket,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 81017 16151,N/A,5.0,1.0,"Machhkhara, West Bengal 713103",713424,23.198552799999998,87.8419655,ChIJZ9-7UAA3-DkRDEltVxxVuyE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-7UAA3-DkRDEltVxxVuyE,part_320,2026-09-20 20:48:48
Maya Bazar,Supermarket,Bazar,Bazar,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 342 255 6132,N/A,3.7,471.0,"113, BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240368,87.859546,ChIJcWiDe9lJ-DkRBG5sixBBpAU,https://www.google.com/maps/place/?q=place_id:ChIJcWiDe9lJ-DkRBG5sixBBpAU,part_320,2026-09-20 20:48:50
