business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S NEW BINAPANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70018 96298,N/A,5.0,,"URA, Purba, Bardhaman, West Bengal 713406",Purba,23.319140299999997,87.723289,ChIJCUcPEf4z-DkRPxL9PIGng5c,https://www.google.com/maps/place/?q=place_id:ChIJCUcPEf4z-DkRPxL9PIGng5c,part_320,2026-09-20 20:43:02
Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.5,,"Galsi, West Bengal 713406",713406,23.340493199999997,87.6907904,ChIJa-8Abmct-DkReS_ot7bFmeY,https://www.google.com/maps/place/?q=place_id:ChIJa-8Abmct-DkReS_ot7bFmeY,part_320,2026-09-20 20:43:02
Aditya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.7,,"8PCG+7QV, Khano - Joykrishnapur Rd, Khano, West Bengal 713406",713406,23.3207484,87.726911,ChIJ8zjMsrUz-DkRnf-MbRZoTlU,https://www.google.com/maps/place/?q=place_id:ChIJ8zjMsrUz-DkRnf-MbRZoTlU,part_320,2026-09-20 20:43:02
MAA BHAIRABI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86375 19689,N/A,5.0,,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3444236,87.6843189,ChIJ6xCvzW4t-DkRg8HNrJH3x0U,https://www.google.com/maps/place/?q=place_id:ChIJ6xCvzW4t-DkRg8HNrJH3x0U,part_320,2026-09-20 20:43:02
Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98329 90584,N/A,,,"Dadpur Rode, Rode, Ura, Dalpur, West Bengal 713406",Rode,23.3225637,87.6940533,ChIJwa7uOict-DkRBWfIt5y2ojA,https://www.google.com/maps/place/?q=place_id:ChIJwa7uOict-DkRBWfIt5y2ojA,part_320,2026-09-20 20:43:02
Apollo Pharmacy Galsi Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 90937 70066,N/A,4.7,,"8MQR+834 Mirikpala, More, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3382702,87.69020569999999,ChIJUTTYBmct-DkRqCggnfr8bGk,https://www.google.com/maps/place/?q=place_id:ChIJUTTYBmct-DkRqCggnfr8bGk,part_320,2026-09-20 20:43:02
Halder Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.6,,"7JWR+3Q4, Unnamed Road, Adra, West Bengal 713428",Adra,23.2951302,87.6419638,ChIJZzkTG90t-DkRiTbZxm2HEYQ,https://www.google.com/maps/place/?q=place_id:ChIJZzkTG90t-DkRiTbZxm2HEYQ,part_320,2026-09-20 20:43:02
Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 79084 35541,N/A,4.7,,"Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339509399999997,87.6906735,ChIJfSsKDmct-DkRZffiDXI9GEQ,https://www.google.com/maps/place/?q=place_id:ChIJfSsKDmct-DkRZffiDXI9GEQ,part_320,2026-09-20 20:43:02
Sankar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,,"9JRH+66P, Unnamed Road,, Kolkol, West Bengal 713144",713406,23.3905864,87.6280858,ChIJndX6kmfT-TkRUh5W-9GkJIY,https://www.google.com/maps/place/?q=place_id:ChIJndX6kmfT-TkRUh5W-9GkJIY,part_320,2026-09-20 20:43:02
Siddheswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.2,,"Bus Stand, Adra, West Bengal 713428",713406,23.2955352,87.64226149999999,ChIJldWMKM0t-DkRBYPeYJHCZXI,https://www.google.com/maps/place/?q=place_id:ChIJldWMKM0t-DkRBYPeYJHCZXI,part_320,2026-09-20 20:43:02
