business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanushri Sari Kuthir,Boutiques,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62944 15300,N/A,,,"gram, Dangpara, near Football Ground, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6190489,87.1910913,ChIJKUDSqOoT9zkRtrYr-fwaAZQ,https://www.google.com/maps/place/?q=place_id:ChIJKUDSqOoT9zkRtrYr-fwaAZQ,part_320,2026-09-20 20:19:13
Kanchan Tea Shop,Boutiques,Tea store,Tea store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93335 71242,N/A,4.2,26.0,"Unnamed Road, Khas Kajora Colliery, West Bengal 713338",713338,23.621089599999998,87.190527,ChIJdTUn7nIT9zkREV41ZjPuweU,https://www.google.com/maps/place/?q=place_id:ChIJdTUn7nIT9zkREV41ZjPuweU,part_320,2026-09-20 20:19:13
Clay Pot Shop,Boutiques,Pottery store,Pottery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"J5FQ+M5W, Andal, West Bengal 713338",713338,23.6250671,87.1888377,ChIJgyaDEQAT9zkRUUE9n7-3ABo,https://www.google.com/maps/place/?q=place_id:ChIJgyaDEQAT9zkRUUE9n7-3ABo,part_320,2026-09-20 20:19:13
Shop No,Boutiques,Boutiques,Boutiques,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"1, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6160329,87.18703579999999,ChIJGSqjfwsT9zkR-JYUqs220OA,https://www.google.com/maps/place/?q=place_id:ChIJGSqjfwsT9zkR-JYUqs220OA,part_320,2026-09-20 20:19:15
Suraj Shaw Toto,Boutiques,Tea store,Tea store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 19495,N/A,5.0,,"Kajora Kajora Paschim, West Bengal 713338",713338,23.6175298,87.18641939999999,ChIJUZTuWJIT9zkRttpV3PQlerY,https://www.google.com/maps/place/?q=place_id:ChIJUZTuWJIT9zkRttpV3PQlerY,part_320,2026-09-20 20:19:15
Puja Book Store,Boutiques,Book store,"Book store, Copy shop, Lamination service, Stationery store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95637 04880,N/A,4.5,,"J58P+7HJ, Kajora Bazar, Burdwan, Near Kajora High School, Durgapur, West Bengal 713338",Durgapur,23.615712199999997,87.186391,ChIJf6eongsT9zkRgYaacZHPljQ,https://www.google.com/maps/place/?q=place_id:ChIJf6eongsT9zkRgYaacZHPljQ,part_320,2026-09-20 20:19:15
Shop No,Boutiques,Boutiques,Boutiques,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"10, Kajora Bazar Bypass Ln, Madanpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6160204,87.1870387,ChIJq_2XfwsT9zkRr85Me9gzIIc,https://www.google.com/maps/place/?q=place_id:ChIJq_2XfwsT9zkRr85Me9gzIIc,part_320,2026-09-20 20:19:15
burnwal telecome,Boutiques,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87596 45766,N/A,3.9,,"Porascole Rd, Parashkol CT Part, West Bengal 713338",713338,23.6353901,87.1978024,ChIJzdjol2YT9zkReLFiEw2FapM,https://www.google.com/maps/place/?q=place_id:ChIJzdjol2YT9zkReLFiEw2FapM,part_320,2026-09-20 20:19:15
DressingWears,Boutiques,Dress store,Dress store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.dressingwears.com/,,,"Kajora Gram, near Bhattyacharjee para, Madhusudanpur, Gaidhoba, West Bengal 713338",713338,23.625208,87.2070797,ChIJV9sOR1QT9zkRCD1Y9EGn7aQ,https://www.google.com/maps/place/?q=place_id:ChIJV9sOR1QT9zkRCD1Y9EGn7aQ,part_320,2026-09-20 20:19:15
SVN COMMUNICATION,Boutiques,Building materials supplier,Building materials supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,37.0,"Central, near B.ed college, Kajora, Andal, West Bengal 713321",713338,23.602297099999998,87.1850367,ChIJBWjwJP0T9zkRQ_cz2y93FxY,https://www.google.com/maps/place/?q=place_id:ChIJBWjwJP0T9zkRQ_cz2y93FxY,part_320,2026-09-20 20:19:15
SAIL SeQR TMT Dealer (SVN COMMUNICATION),Boutiques,Building materials store,Building materials store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89459 98077,N/A,5.0,9.0,"Unnamed Road, Harishpur, West Bengal 713321",713338,23.602282799999998,87.1850456,ChIJn9BUoEAT9zkR-FvawaanYXM,https://www.google.com/maps/place/?q=place_id:ChIJn9BUoEAT9zkR-FvawaanYXM,part_320,2026-09-20 20:19:15
